2012-03-14 05:00:00,101418.69975432225,280.3251975121518,15.626457981562154,2.28025,0.00485,1.0
2012-03-14 06:00:00,101418.26438111333,280.55513835690033,14.090444970516499,2.27025,0.00585,1.0
2012-03-14 07:00:00,101347.00829925381,280.63003337490414,14.407886010652238,2.27075,0.006,1.0
2012-03-14 08:00:00,101349.91078731326,280.65894022395827,14.794207555863393,2.2733,0.0053,1.0
2012-03-14 09:00:00,101327.27138044954,280.7837652539646,13.71326507119421,2.2658,0.0061,1.0
2012-03-14 11:00:00,101398.81771111501,280.4368830653154,11.195173087776183,2.25115,0.0054,1.0
2012-03-14 12:00:00,101410.86303656173,280.31731382604613,12.551061064647959,2.2602,0.00625,1.0
2012-03-14 13:00:00,101425.23035245601,280.37381357647007,10.378305898554984,2.24645,0.00545,1.0
2012-03-14 14:00:00,101427.98771611249,281.21605404209186,9.533482807555457,2.2409,0.00505,1.0
2012-03-14 15:00:00,101424.21448163521,280.82186973680865,9.155846989266662,2.23845,0.00605,1.0
2012-03-14 16:00:00,101360.06949552134,280.83369526596715,8.959175625028513,2.2358,0.00605,1.0
2012-03-14 17:00:00,101303.61610276502,281.04918268618866,9.524673304810078,2.2382,0.0057,1.0
2012-03-14 18:00:00,101307.53446164528,280.81004420765015,9.931072686759602,2.24095,0.00575,1.0
2012-03-14 19:00:00,101256.74092060489,280.6944168114337,9.895500239567355,2.23965,0.0057,1.0
2012-03-14 20:00:00,101235.84300657683,280.4723596527909,8.56608339431197,2.23065,0.006,1.0
2012-03-14 21:00:00,101215.38046575771,280.39220884404995,10.217826258401272,2.2409,0.00585,1.0
2012-03-14 22:00:00,101093.47596726078,279.58018917516654,10.382324370795356,2.2395,0.00595,1.0
2012-03-14 23:00:00,101067.49869912869,279.46718967431866,8.428432745771559,2.2263,0.00595,1.0
2012-03-15 00:00:00,101044.27879465307,279.2924346323098,10.1589645840009,2.23705,0.01135,1.0
2012-03-15 01:00:00,101050.37401957792,279.21228382356884,11.809283408223699,2.2479,0.0063,1.0
2012-03-15 02:00:00,101040.07018696687,279.2188535619902,12.614553335224219,2.2529,0.0056,1.0
2012-03-15 03:00:00,100945.88444943768,278.6748792206994,13.537587552356008,2.257,0.0066,1.0
2012-03-15 04:00:00,100963.44450219737,278.72480923270194,14.51299287143481,2.2637,0.0059,1.0
2012-03-15 05:00:00,100895.67140600919,278.8259832043913,17.09781722096407,2.279,0.0051,1.0
2012-03-15 06:00:00,100867.66239623548,278.8837969024995,16.500204928720134,2.2745,0.0059,1.0
2012-03-15 07:00:00,100767.96193139334,279.13870275324933,16.688357756908367,2.2735,0.0062,1.0
2012-03-15 09:00:00,100784.50611333222,279.27666726009846,17.95090740607511,2.282,0.0063,1.0
2012-03-15 10:00:00,100796.261189973,279.82195554907355,17.723726666785037,2.2806,0.0057,1.0
2012-03-15 11:00:00,100850.24746787878,279.6721655130659,15.838832190403451,2.2696,0.0057,1.0
2012-03-15 12:00:00,100831.81666870127,279.5749333844294,15.679470077733267,2.2682,0.0066,1.0
2012-03-15 13:00:00,100879.85284608518,279.56442180295517,15.087559986702662,2.2654,0.0055,1.0
2012-03-15 14:00:00,100890.73717630812,279.88108319486605,14.339083626161333,2.2607,0.0053,1.0
2012-03-15 15:00:00,100900.17026250133,280.0545242891907,13.650301668159074,2.2564,0.0065,1.0
2012-03-15 16:00:00,100864.17941056415,279.99014085266106,13.11829096273715,2.2522,0.0062,1.0
2012-03-15 17:00:00,100836.60577399936,280.6747075961696,12.353204273770984,2.2465,0.0059,1.0
2012-03-15 18:00:00,100804.82352974838,280.7023004975394,12.212178015916507,2.2449,0.006,1.0
2012-03-15 19:00:00,100763.4630749012,280.82581157986147,13.329963991190413,2.2512,0.0056,1.0
2012-03-15 20:00:00,100763.31795049823,281.0281595232402,13.617111650811205,2.253,0.0065,1.0
2012-03-15 21:00:00,100761.57645766255,281.27912353093717,11.911129671736179,2.2419,0.006,1.0
2012-03-15 22:00:00,100802.35641489783,280.7969047308074,11.635143253207458,2.2411,0.0062,1.0
2012-03-15 23:00:00,100742.27491206721,280.7088702359608,12.048895781443324,2.2425,0.0062,1.0
2012-03-16 00:00:00,100732.11620385913,280.7601141956476,14.872005854472647,2.2605,0.0113,1.0
2012-03-16 01:00:00,100693.80336147438,280.7338352419621,15.431956304032731,2.2633,0.00635,1.0
2012-03-16 02:00:00,100655.0551458807,280.78770709701746,16.353144419130846,2.2684,0.0057,1.0
2012-03-16 03:00:00,100602.08473879572,280.22927933119956,18.675615612258678,2.28245,0.00665,1.0
2012-03-16 05:00:00,100408.34366082736,280.29497671541344,20.761280094035047,2.29175,0.0053,1.0
2012-03-16 06:00:00,100319.3824018052,280.16489589466994,21.55153821621736,2.295,0.00585,1.0
2012-03-16 07:00:00,100194.57541524881,280.14124483635294,23.054515328158367,2.30205,0.0062,1.0
2012-03-16 08:00:00,100096.61644324234,280.32125566909895,23.88688487958131,2.30525,0.00575,1.0
2012-03-16 09:00:00,99934.07711191308,280.4289993792097,24.33402971328081,2.3046,0.0061,1.0
2012-03-16 10:00:00,99800.56266117834,281.24364694346167,25.78928345764188,2.31075,0.00565,1.0
2012-03-16 11:00:00,99694.76697141134,281.45387857294605,26.041101439374085,2.31,0.0058,1.0
2012-03-16 12:00:00,99521.34330985915,281.28175142630573,26.714845229073994,2.3107,0.00665,1.0
2012-03-16 13:00:00,99415.4024956892,281.3001466938856,26.371358551468212,2.3062,0.0056,1.0
2012-03-16 14:00:00,99545.86933396151,280.8875671210225,25.394817940765087,2.3029,0.0053,1.0
2012-03-16 15:00:00,99708.55378969375,280.08474508592906,23.157953929952498,2.2923,0.00635,1.0
2012-03-16 16:00:00,99761.37907237576,279.54077074463817,13.926487441999283,2.23385,0.00625,1.0
2012-03-16 17:00:00,99817.25196752018,280.0151058586623,11.758662872350236,2.2209,0.00575,1.0
2012-03-16 18:00:00,99804.04564684968,279.97305953276543,13.747992389602043,2.2335,0.0064,1.0
2012-03-16 19:00:00,99871.09312102299,280.11890772572025,14.814043942190018,2.2418,0.0056,1.0
2012-03-16 20:00:00,99916.22681034746,279.98225716655537,17.347044248109064,2.2592,0.00645,1.0
2012-03-16 21:00:00,99982.69378690889,279.83772292128486,17.018881799568508,2.25855,0.00635,1.0
2012-03-16 22:00:00,99982.40353810294,279.28717884157265,18.326965642946675,2.2672,0.00605,1.0
2012-03-16 23:00:00,100059.89996929029,279.12293538103796,18.38535800361221,2.2693,0.00645,1.0
2012-03-17 00:00:00,100174.40312323562,278.75240213407176,10.36516826044534,2.2198,0.0099,1.0
2012-03-17 01:00:00,100342.74743068378,278.1966022636224,12.75185145499371,2.23905,0.00595,1.0
2012-03-17 02:00:00,100461.16894350937,277.6867905621228,12.281149735757976,2.23865,0.00535,1.0
2012-03-17 03:00:00,100602.37498760167,276.7630853400758,11.99829292987744,2.24005,0.0069,1.0
2012-03-17 05:00:00,100823.6897021348,275.7290085125495,7.443500769020378,2.2152,0.00495,1.0
2012-03-17 06:00:00,100904.95936779943,275.54636978443494,6.0594768494789735,2.2079,0.00535,1.0
2012-03-17 07:00:00,101004.80495704454,275.3873821146374,5.546547599176964,2.2067,0.00555,1.0
2012-03-17 08:00:00,101110.60064681152,275.1035694148335,5.805071579182768,2.2107,0.00525,1.0
2012-03-17 09:00:00,101240.63211187493,274.65551325449485,3.32575645263303,2.19725,0.0055,1.0
2012-03-17 10:00:00,101404.62268723392,274.5254324337514,1.366315539808477,2.1879,0.00515,1.0
2012-03-17 11:00:00,101519.56121438817,274.2705265830016,1.4383018878852132,2.19085,0.00545,1.0
2012-03-17 12:00:00,101663.37949773397,274.1312481284682,0.03381940321691472,2.1847,0.00595,1.0
2012-03-17 13:00:00,101768.4495654861,274.05241126741157,0.1693533667445986,2.18785,0.005,1.0
2012-03-17 14:00:00,101838.6897765248,274.7593151215528,0.02369003280765244,2.1884,0.0048,1.0
2012-03-17 15:00:00,101883.53321704332,275.177150485153,-0.7936631734006285,2.184,0.00575,1.0
2012-03-17 16:00:00,101879.4697337601,275.60418348254314,-0.5677063196955389,2.1854,0.00555,1.0
2012-03-17 17:00:00,101851.75097279233,276.1967738881522,0.07260028081325194,2.189,0.00515,1.0
2012-03-17 18:00:00,101828.6761927197,276.5292026522744,0.9364409912226686,2.19415,0.00585,1.0
2012-03-17 19:00:00,101831.86892958509,276.7157832234418,0.9953284606550561,2.1946,0.0049,1.0
2012-03-17 20:00:00,101814.8893744373,276.94835196355893,0.7608445849645891,2.1927,0.00585,1.0
2012-03-17 21:00:00,101827.66032189889,276.8379803580796,0.6496729493372921,2.19225,0.00575,1.0
2012-03-17 22:00:00,101785.71936943983,275.86960091476715,0.7549305367509739,2.19205,0.0052,1.0
2012-03-17 23:00:00,101798.05494369249,275.3111731489493,0.8886229257993158,2.1932,0.00555,1.0
2012-03-18 00:00:00,101773.30880911145,274.97179459188857,3.8015946641426437,2.2118,0.0088,1.0
2012-03-18 01:00:00,101844.12390513177,274.79946588664063,5.196899157138147,2.2225,0.0047,1.0
2012-03-18 02:00:00,101809.09383631148,274.80960286930224,5.753113041063754,2.2254,0.0045,1.0
2012-03-18 03:00:00,101798.82640234691,274.6220686900618,6.726874364087022,2.2316,0.0052,1.0
2012-03-18 04:00:00,101757.45468313675,274.5333700917724,6.038964798302864,2.2262,0.0043,1.0
2012-03-18 05:00:00,101726.1994062152,274.53590433743784,6.293278078706481,2.2272,0.0042,1.0
2012-03-18 06:00:00,101745.37534906078,274.6828905860317,6.339788261921455,2.2279,0.0044,1.0
2012-03-18 07:00:00,101705.06057158226,274.5663152854228,5.92176969424319,2.2243,0.0046,1.0
2012-03-18 08:00:00,101679.24099499489,274.40665780850185,5.425573053401751,2.2205,0.0047,1.0
2012-03-18 09:00:00,101649.49563483284,274.388918088844,6.054636766516786,2.224,0.0047,1.0
2012-03-18 10:00:00,101605.55705713153,275.0237466280295,5.874512318703833,2.2218,0.0042,1.0
2012-03-18 11:00:00,101623.07209154168,275.23028764976056,5.729220532221782,2.2212,0.0048,1.0
2012-03-18 12:00:00,101638.77522584042,275.10484248932266,5.690961362529927,2.2213,0.0051,1.0
2012-03-18 13:00:00,101658.5551353898,275.5217259012829,5.678776113268686,2.2216000000000005,0.0041,1.0
2012-03-18 14:00:00,101625.63895003281,277.10182807366687,6.625379569125149,2.2269,0.0041,1.0
2012-03-18 15:00:00,101591.21284791632,277.5111087486308,7.2223217111037545,2.23,0.005,1.0
2012-03-18 16:00:00,101565.09128797706,277.6580949972247,7.1119935821717615,2.2287,0.0047,1.0
2012-03-18 17:00:00,101602.23524026063,278.27771806241776,6.6482997333763105,2.2264,0.0042,1.0
2012-03-18 18:00:00,101608.87887400242,278.32206736156246,7.011658377352976,2.2289,0.005,1.0
2012-03-18 19:00:00,101632.73555880244,278.2827865537486,5.901793835434415,2.2222,0.004,1.0
2012-03-18 21:00:00,101693.887187562,278.19028658696107,5.406145996248789,2.2203,0.0047,1.0
2012-03-18 22:00:00,101745.67733241268,277.6188141894108,4.228882158752098,2.2138,0.004,1.0
2012-03-18 23:00:00,101837.02729636214,277.0815541083436,2.189970164218563,2.2025,0.0046,1.0
2012-03-19 00:00:00,101865.2627397647,276.7964514709848,7.170913718651713,2.23565,0.00958,1.0
2012-03-19 01:00:00,101957.36766209391,276.49487623680085,4.008872949368251,2.217,0.00515,1.0
2012-03-19 02:00:00,101976.99657996735,276.0817941933388,3.9702003310328706,2.2172,0.00465,1.0
2012-03-19 03:00:00,101989.98186409901,275.3506643188676,4.155588350578614,2.21875,0.0054,1.0
2012-03-19 04:00:00,101974.27872980025,275.12004796331513,3.808059361437272,2.21615,0.0045,1.0
2012-03-19 05:00:00,101950.57303667619,275.14792466563466,3.7564618973609414,2.2153,0.00445,1.0
2012-03-19 06:00:00,101966.12517929898,275.125116454646,2.9129588778359397,2.2101,0.0045,1.0
2012-03-19 07:00:00,101926.8673435521,275.1263835774787,3.7805111228844703,2.21495,0.00465,1.0
2012-03-19 08:00:00,101916.7509012635,275.23408901825866,3.8910355604100455,2.21545,0.0049,1.0
2012-03-19 10:00:00,101913.58007606855,275.8663833117788,4.328502413969281,2.2182,0.00445,1.0
2012-03-19 11:00:00,101980.46938851419,276.15021882630487,3.6921377938282998,2.21545,0.00495,1.0
2012-03-19 12:00:00,102003.42012325852,276.2921365835679,4.069277336476256,2.2184,0.0055,1.0
2012-03-19 13:00:00,102002.06119817497,277.0866225996744,8.105640653078185,2.24465,0.0045,1.0
2012-03-19 14:00:00,101995.11558108129,278.328402975726,9.603245887967148,2.25405,0.00415,1.0
2012-03-19 15:00:00,101979.86542181039,278.67179326338925,9.73244281096939,2.2545,0.005,1.0
2012-03-19 16:00:00,101953.89485354707,278.4779234699853,10.359065255276303,2.25805,0.0048,1.0
2012-03-19 17:00:00,101909.65429249387,279.2407314152741,11.330145033541365,2.26325,0.0043,1.0
2012-03-19 18:00:00,101851.8244806052,279.172306782308,11.542609445434591,2.2634,0.0055,1.0
2012-03-19 19:00:00,101805.92301111654,279.45487517400136,12.490996569755492,2.2685,0.0042,1.0
2012-03-19 20:00:00,101771.79889235194,279.5245669298002,12.714664118969965,2.2692,0.00515,1.0
2012-03-19 21:00:00,101779.49946782537,279.3750464355409,12.105252777612522,2.26545,0.005,1.0
2012-03-19 22:00:00,101695.85007934934,278.8111767749869,12.09299122626657,2.2637,0.0045,1.0
2012-03-19 23:00:00,101657.34720198221,278.750354879017,11.579270538042369,2.25955,0.00505,1.0
2012-03-20 00:00:00,101638.32225081258,278.6363138240735,9.822091330557866,2.24775,0.01065,1.0
2012-03-20 01:00:00,101627.4508501442,278.9062109874398,10.443354457622444,2.2515,0.0059,1.0
2012-03-20 02:00:00,101585.92813925809,278.96196439207887,10.043247153632416,2.248,0.006,1.0
2012-03-20 03:00:00,101475.70421581494,278.01162226754957,10.564142312432738,2.2492,0.0065,1.0
2012-03-20 04:00:00,101396.28259426549,278.05343732102887,10.21298740020093,2.2452,0.0052,1.0
2012-03-20 05:00:00,101331.20518193125,277.80761549148394,9.86768121224779,2.2416,0.0058,1.0
2012-03-20 07:00:00,101225.05803373874,277.6112114524146,8.569997180859506,2.2309,0.0055,1.0
2012-03-20 08:00:00,101208.44894938428,277.2982321127363,8.126326280499287,2.2277,0.0061,1.0
2012-03-20 09:00:00,101159.52764637663,277.1778554436292,8.299959755371257,2.2278,0.0059,1.0
2012-03-20 10:00:00,101057.3062817588,277.11323217916123,10.014286057523185,2.2368,0.0053,1.0
2012-03-20 11:00:00,101016.23654590054,277.01186235254477,9.549053516223053,2.2329,0.0064,1.0
2012-03-20 12:00:00,101003.70423679674,277.58080050442965,8.194242157394562,2.2237,0.0064,1.0
2012-03-20 13:00:00,100960.67160915112,277.6948415593732,7.694141614531057,2.2195,0.0053,1.0
2012-03-20 14:00:00,100951.31012524225,278.2118276751171,11.226353666809025,2.2422,0.0054,1.0
2012-03-20 15:00:00,100920.3568316726,278.40823171418646,15.811278192178541,2.2713,0.0062,1.0
2012-03-20 16:00:00,100960.82260082707,278.5172042777992,16.83647841886065,2.2787999999999995,0.0058,1.0
2012-03-20 17:00:00,100990.86994434103,278.4335741708406,15.594731550008259,2.2714,0.0052,1.0
2012-03-20 18:00:00,100999.3254781942,278.3550125552128,14.963445767208542,2.2675,0.0063,1.0
2012-03-20 19:00:00,100997.5135780828,278.1522729019799,14.945338730933477,2.2674,0.005,1.0
2012-03-20 20:00:00,101015.4815875208,277.84436205363244,14.02814954728847,2.2619,0.0063,1.0
2012-03-20 21:00:00,101010.80084556637,277.9115195637658,14.000229433594674,2.2616,0.0068,1.0
2012-03-20 22:00:00,100975.61978507013,277.5047731344673,13.977079980007025,2.2608,0.0054,1.0
2012-03-20 23:00:00,101054.73942326767,277.4350813786685,11.765393466433908,2.2481,0.006,1.0
2012-03-21 00:00:00,101034.3555470145,277.2830266387438,9.021519965979687,2.2298,0.0094,1.0
2012-03-21 01:00:00,101086.90065024492,277.7037114192021,8.4139538955306,2.2269,0.0051,1.0
2012-03-21 02:00:00,101086.29668354112,277.75566345534304,9.507306526376942,2.234,0.0053,1.0
2012-03-21 03:00:00,101112.56923515633,277.527581345456,7.726664243017623,2.223,0.0056,1.0
2012-03-21 04:00:00,101157.2627712374,277.691040190875,7.0302594712914965,2.2194,0.0045,1.0
2012-03-21 05:00:00,101191.6888733539,277.7848072804953,6.33509106116078,2.2156,0.0051,1.0
2012-03-21 06:00:00,101273.97933674637,277.66569773422094,6.859683856612947,2.2208,0.0048,1.0
2012-03-21 07:00:00,101320.18278958694,277.2842937615765,7.267236020906996,2.2245,0.0046,1.0
2012-03-21 08:00:00,101410.0228367769,276.9041569117648,7.361820974562783,2.2271,0.0055,1.0
2012-03-21 09:00:00,101482.04586620482,276.71028711836084,5.8656069570271665,2.2189,0.0051,1.0
2012-03-21 10:00:00,101517.83089340485,276.01717092887077,4.4837097986639005,2.2107,0.0046,1.0
2012-03-21 11:00:00,101641.64406768346,276.0868626846696,4.643459825766782,2.2144,0.0056,1.0
2012-03-21 13:00:00,101761.38046671143,276.13628047514516,3.7160796462227887,2.2109,0.0045,1.0
2012-03-21 14:00:00,101764.70228358233,277.15758147830593,3.624158227113618,2.2103,0.0047,1.0
2012-03-21 15:00:00,101762.13542509118,277.4274786416722,3.2212864027703905,2.2076,0.0054,1.0
2012-03-21 16:00:00,101744.46939900509,277.6885059452096,3.2973307901944104,2.2077,0.005,1.0
2012-03-21 17:00:00,101713.81808878733,278.40569746852105,3.605421352281601,2.209,0.0045,1.0
2012-03-21 18:00:00,101706.41949666581,278.58562891076525,3.9549474692414237,2.2111,0.0057,1.0
2012-03-21 19:00:00,101721.3676725848,278.5640878226093,3.5051516365827773,2.2085,0.0044,1.0
2012-03-21 20:00:00,101724.9914728076,278.5096015408029,3.3849137869301966,2.2078,0.0055,1.0
2012-03-21 21:00:00,101768.62806715701,278.36261529220906,4.669647059699133,2.2171,0.0055,1.0
2012-03-21 22:00:00,101773.30880911145,277.36158825437155,5.744985748727136,2.2243,0.0044,1.0
2012-03-21 23:00:00,101825.09895396214,276.9928555100542,7.176974587403046,2.2348,0.0054,1.0
2012-03-22 00:00:00,101825.85391234187,277.127170530321,11.207942768031922,2.2611,0.0107,1.0
2012-03-22 01:00:00,101813.62358658997,277.18925954912356,13.779434954752654,2.2776,0.006,1.0
2012-03-22 02:00:00,101813.47259491401,277.0891568453398,15.231739932020355,2.2871,0.0064,1.0
2012-03-22 03:00:00,101817.24738681276,276.8851500692742,15.623858250748997,2.2898,0.0065,1.0
2012-03-22 04:00:00,101752.16997447851,277.00679386121396,15.721013759251926,2.289,0.0052,1.0
2012-03-22 05:00:00,101748.24419090383,277.31217046389605,15.011775242334226,2.2842,0.0061,1.0
2012-03-22 06:00:00,101734.80593174431,277.3311773063866,14.25946949072512,2.279,0.0057,1.0
2012-03-22 07:00:00,101664.74579410374,277.527581345456,15.112263905671716,2.283,0.0054,1.0
2012-03-22 08:00:00,101609.02986567837,277.71511552469644,16.455600515255888,2.2905,0.0065,1.0
2012-03-22 09:00:00,101534.28898608335,277.6948415593732,16.731873571464664,2.2907000000000006,0.0059,1.0
2012-03-22 10:00:00,101490.35040838204,278.4639851188255,16.729571133187424,2.2895,0.0054,1.0
2012-03-22 11:00:00,101483.55578296431,278.54254673445325,14.663002217205875,2.2759,0.0066,1.0
2012-03-22 12:00:00,101454.41438950606,278.49693031247585,14.018882448456077,2.2711,0.0065,1.0
2012-03-22 13:00:00,101446.10984732883,278.6553206665641,14.683856406543013,2.2752,0.0053,1.0
2012-03-22 14:00:00,101427.688862863,278.901142496109,15.248129119528699,2.2784,0.0058,1.0
2012-03-22 15:00:00,101435.23844666047,278.9961767085619,14.102480434864917,2.2711,0.0063,1.0
2012-03-22 16:00:00,101427.99084621489,278.88720414494924,11.842332277899702,2.2563,0.0059,1.0
2012-03-22 17:00:00,101423.7630792883,278.9949095857292,11.135799066194156,2.2516,0.0053,1.0
2012-03-22 19:00:00,101341.77459924771,279.09247804384756,10.562748079236622,2.2461,0.0052,1.0
2012-03-22 20:00:00,101287.87057093374,279.09121092101486,9.24620630963002,2.2364,0.0063,1.0
2012-03-22 21:00:00,101264.46686116156,279.19131362479857,9.78890087452735,2.2394,0.0071,1.0
2012-03-22 22:00:00,101228.83282563747,279.05699860453177,10.920261067812241,2.246,0.0053,1.0
2012-03-22 23:00:00,101265.2218195413,279.2217245727835,10.311477217461647,2.2428,0.006,1.0
2012-03-23 00:00:00,101312.93518914135,279.387717663868,9.888285623765816,2.24105,0.01,1.0
2012-03-23 01:00:00,101383.75028516167,279.45360805116866,9.508814909468816,2.2401,0.0056,1.0
