2012-11-16 09:00:00,101112.09121263333,289.0510445017734,15.59894362120651,2.37375,0.01905,1.0
2012-11-16 10:00:00,101193.72870061648,294.5222215454405,15.219095048970408,2.37175,0.01835,1.0
2012-11-16 11:00:00,101285.71876859751,295.7738280684661,14.945104424012312,2.3718,0.0196,1.0
2012-11-17 05:00:00,101220.7933026109,294.1218915178551,23.375863289622163,2.4232,0.01933,1.0
2012-11-17 06:00:00,101223.30750061038,293.29362249526463,23.228610637970622,2.42267,0.01827,1.0
2012-11-17 07:00:00,101234.3995506081,292.996826095503,23.110331673735224,2.4223,0.0161,1.0
2012-11-17 08:00:00,101259.68942460287,292.8403752801248,22.60870165778188,2.4198,0.0176,1.0
2012-11-17 09:00:00,101290.74716459647,292.8507286429072,22.604716825886698,2.42047,0.01753,1.0
2012-11-17 10:00:00,101333.19274258771,297.20719362700464,23.65017324640514,2.4262,0.01653,1.0
2012-11-17 11:00:00,101358.9262985824,298.2839433563723,23.695243494068194,2.42663,0.0189,1.0
2012-11-17 19:00:00,101044.9473366472,306.5355734939299,32.48215152031275,2.46923,0.01987,1.0
2012-11-18 06:00:00,101039.412901706,295.68929403618023,34.77552295604099,2.4891,0.0197,1.0
2012-11-18 07:00:00,101040.84149970244,295.6494564298377,34.459809991721855,2.4872,0.01815,1.0
2012-11-18 08:00:00,101067.33549890894,295.55428881468606,34.45952704621256,2.48785,0.01735,1.0
2012-11-18 09:00:00,101122.40145804404,295.55650201503846,34.46148469877032,2.4891,0.01785,1.0
2012-11-18 10:00:00,101187.59747569927,299.1319271842809,34.64891138341807,2.48965,0.0174,1.0
2012-11-18 11:00:00,101225.78000396746,300.46538039657963,34.813369271435505,2.49075,0.0183,1.0
2012-11-18 12:00:00,101204.35103402102,301.8253920131067,35.414224924072585,2.49315,0.01775,1.0
2012-11-18 13:00:00,101205.39001438206,302.9452713914024,36.323764410785685,2.49805,0.0176,1.0
2012-11-18 14:00:00,101164.99965284666,305.19720274993176,36.83422019554069,2.4989,0.01525,1.0
2012-11-18 15:00:00,101120.71311495735,306.344747132632,36.36461569571153,2.4944,0.0158,1.0
2012-11-18 17:00:00,100966.94402152351,309.3768316153694,38.442711884676434,2.5016,0.0159,1.0
2012-11-18 18:00:00,100878.24107319977,309.52511603897767,39.36188610095003,2.505,0.0188,1.0
2012-11-20 06:00:00,101080.71237105732,295.523304009753,28.848340095126364,2.4534,0.0184,1.0
2012-11-20 07:00:00,101103.18032136481,295.00984152800476,29.75775459950723,2.4598,0.0183,1.0
2012-11-20 08:00:00,101131.23279111287,294.62474466669363,29.978912786071373,2.462,0.0187,1.0
2012-11-20 09:00:00,101205.90950456259,294.13673398899755,29.34708050662434,2.46,0.01775,1.0
2012-11-20 10:00:00,101283.57328655028,298.08287021726085,28.243376049970994,2.453,0.0186,1.0
2012-11-20 11:00:00,101349.28879438603,298.827612135831,27.45715677525992,2.4493,0.0195,1.0
2012-11-20 13:00:00,101340.32758877207,300.406730587242,26.44648201530156,2.4422,0.01875,1.0
2012-11-21 05:00:00,100850.31847599683,297.5804737372744,22.8037066974314,2.40997,0.01987,1.0
2012-11-21 06:00:00,100858.63031888515,297.08139705781656,22.49933793453868,2.40847,0.01833,1.0
2012-11-27 06:00:00,101039.49995136038,291.1099110675033,30.601008289800916,2.46565,0.017,1.0
2012-11-27 07:00:00,101006.42858845925,290.73085602772,30.48036331502042,2.46435,0.01825,1.0
2012-11-27 08:00:00,100991.48033242793,290.17584993795134,30.70163415033817,2.4657,0.01885,1.0
2012-11-27 09:00:00,101029.84311339325,289.8934593639007,31.009133908998074,2.46865,0.01825,1.0
2012-11-27 10:00:00,101084.34471945433,295.29472215141465,30.905741053357414,2.46635,0.01965,1.0
2012-11-27 11:00:00,101122.44292951643,296.96299877349816,30.997039139968173,2.4669,0.019,1.0
2012-11-27 16:00:00,100811.04297643935,304.6212139182319,36.143467763911694,2.4871,0.01865,1.0
2012-11-27 17:00:00,100706.80204057498,305.44557717094114,36.47084674952522,2.48625,0.0183,1.0
2012-11-27 20:00:00,100417.36147246425,305.82354609313194,33.48154092603271,2.4615,0.0195,1.0
2012-11-27 21:00:00,100367.35757175775,305.53681104871134,32.53172426481541,2.4548,0.01945,1.0
2012-11-30 12:00:00,100987.2471979766,299.0429139631401,33.30912336357189,2.47697,0.01887,1.0
2012-11-30 15:00:00,101062.78219084279,302.8139142443081,38.10334686519219,2.50573,0.0197,1.0
2012-11-30 16:00:00,101021.77370084537,302.95185117855584,39.38908524724637,2.51253,0.01913,1.0
2012-11-30 17:00:00,100987.77633978301,301.6441655971831,40.04446456535456,2.5166,0.01917,1.0
2012-12-08 05:00:00,101297.95990188149,292.5902001997644,42.72256668165072,2.5464,0.0191,1.0
2012-12-08 15:00:00,101423.12444112127,300.5114628646269,37.927308476763294,2.5142,0.0183,1.0
2012-12-08 16:00:00,101390.38037706194,301.5138741479647,38.36393447716161,2.5155,0.0179,1.0
2012-12-09 05:00:00,101339.02765400638,295.94267791975767,34.51002895924521,2.49405,0.01825,1.0
2012-12-09 06:00:00,101326.98707521401,294.9316703192513,33.072713547361204,2.48545,0.01655,1.0
2012-12-09 07:00:00,101310.39457029282,294.671113728622,32.08682259514682,2.4791,0.01825,1.0
2012-12-09 08:00:00,101291.30584781713,294.0599464261781,31.193933048082624,2.47345,0.01765,1.0
2012-12-09 09:00:00,101322.8756580654,293.5976686040938,31.0001487297765,2.4732,0.0182,1.0
2012-12-09 10:00:00,101352.24292341263,296.3088980125777,32.798280710369596,2.48355,0.01605,1.0
2012-12-09 11:00:00,101414.94203492896,297.3667337561004,32.54245629779574,2.4828,0.016,1.0
2012-12-09 12:00:00,101449.15489905849,297.98630610985487,32.382865762140504,2.48225,0.01675,1.0
2012-12-09 13:00:00,101402.60778348312,299.17622123111596,33.06573861139195,2.48475,0.0178,1.0
