2012-04-04 10:00:00,101555.76472540553,284.1108879548169,26.838649713041825,1.8926200000000002,0.00037,1.0
2012-04-04 12:00:00,101682.28218798163,284.8259837685657,27.324651057717272,1.89752,0.00039,1.0
2012-04-04 14:00:00,101731.81186959242,288.1257155585765,25.596206407018467,1.88582,0.00046,1.0
2012-04-04 16:00:00,101695.42003456275,288.7154717001738,27.136109393429898,1.89466,0.00044,1.0
2012-04-04 18:00:00,101509.3881269742,289.8026284354672,29.153665514167493,1.90369,0.00045,1.0
2012-04-04 20:00:00,101519.11013344422,285.1545056460998,30.148176231191087,1.9126,0.00041,1.0
2012-04-04 22:00:00,101534.08727854669,284.78772218443527,31.09387842801095,1.91909,0.00042,1.0
2012-04-05 00:00:00,101490.60100636321,284.56870759941256,28.087277831788594,1.8992699999999998,0.00066,1.0
2012-04-05 02:00:00,101546.17409740132,284.45260348205113,25.763236384691005,1.88542,0.00049,1.0
2012-04-05 04:00:00,101512.80396708529,284.68876981168404,25.244137198027687,1.8814299999999997,0.00046,1.0
2012-04-05 06:00:00,101518.19048418355,283.41954071052834,24.48880707260217,1.8772599999999997,0.00043,1.0
2012-04-05 08:00:00,101442.12235247891,283.4789121341791,24.414742835780952,1.87547,0.00036,1.0
2012-04-05 10:00:00,101488.63032937604,283.58973879166047,22.66641447229645,1.86501,0.00038,1.0
2012-04-05 12:00:00,101530.6714384356,284.73362822066457,22.809897708402513,1.86617,0.00041,1.0
2012-04-05 14:00:00,101629.07390932813,289.2682856226106,23.373267202052467,1.8695499999999998,0.00047,1.0
2012-04-05 16:00:00,101641.29210664857,287.6045663954201,24.66118389494218,1.8786,0.00045,1.0
2012-04-05 18:00:00,101620.00879518717,288.8790729564558,26.69657439905136,1.8905299999999998,0.00045,1.0
2012-04-05 20:00:00,101681.62529565257,285.6637805245261,27.281038473556848,1.8968200000000002,0.00044,1.0
2012-04-05 22:00:00,101750.3362332718,285.11756342693934,26.9326897838587,1.89603,0.00043,1.0
2012-04-06 00:00:00,101855.5703843865,284.6320371179733,27.664106870249675,1.9027199999999997,0.00067,1.0
2012-04-06 02:00:00,102001.79461683428,284.442048562291,26.896883259747373,1.90039,0.00048,1.0
2012-04-06 04:00:00,101996.93361359926,283.4525248347788,24.462576580725003,1.8851900000000001,0.00045,1.0
2012-04-06 06:00:00,101950.0315013047,283.6649425949514,25.04641583000828,1.88804,0.00044,1.0
2012-04-06 08:00:00,101865.0296339249,283.41954071052834,26.11668063767687,1.89357,0.00037,1.0
2012-04-06 10:00:00,101979.19752071476,283.0567153437739,25.389221734742478,1.8910099999999999,0.00038,1.0
2012-04-06 12:00:00,102148.80712007692,285.70336147362656,25.359167282643327,1.89248,0.00043,1.0
2012-04-06 14:00:00,102090.47508125678,288.6798488459833,26.307619866350468,1.89614,0.00046,1.0
2012-04-06 16:00:00,101995.75120740697,288.6455453567629,25.585442452832535,1.88999,0.00045,1.0
2012-04-06 18:00:00,101886.96983771535,288.40674029718997,29.186352361824788,1.91101,0.00043,1.0
2012-04-06 20:00:00,101760.05823974182,286.14798746852205,28.761843372965117,1.9073299999999997,0.00042,1.0
2012-04-06 22:00:00,101844.9287286558,283.99346447248547,28.266046837466003,1.9067099999999997,0.00044,1.0
2012-04-07 00:00:00,101990.62744724033,283.73750766830227,29.148465361605133,1.91496,0.00067,1.0
2012-04-07 02:00:00,102088.11026887217,284.85500979790606,26.799348919595708,1.90103,0.00049,1.0
2012-04-07 04:00:00,101992.72950269331,284.3008765104992,25.927822842139545,1.89411,0.00048,1.0
2012-04-07 06:00:00,101855.04487052326,283.7071622739919,25.38354652995784,1.88857,0.00044,1.0
2012-04-07 08:00:00,101709.87166580197,282.88651726264175,25.15167608919158,1.885,0.00038,1.0
2012-04-07 10:00:00,101700.6751731952,282.9551242410826,22.849585181232236,1.87004,0.00041,1.0
2012-04-07 12:00:00,101804.33278272016,284.00797748715564,24.27188550113459,1.88046,0.00044,1.0
2012-04-07 14:00:00,101773.72160018617,288.5927707579623,23.949748652810637,1.87592,0.00048,1.0
2012-04-07 16:00:00,101713.6816413105,288.6613777364031,25.44245849091614,1.8843,0.00046,1.0
2012-04-07 18:00:00,101620.79706598203,290.2142703061123,27.320222459706994,1.8938400000000002,0.00045,1.0
2012-04-07 20:00:00,101625.52669075123,287.357845146027,28.318381452943186,1.90162,0.00044,1.0
2012-04-07 22:00:00,101629.862180123,286.1519455634321,28.632638432692,1.9043,0.00044,1.0
2012-04-08 00:00:00,101677.48940514702,285.70771994171713,26.777153558824896,1.89352,0.00071,1.0
2012-04-08 02:00:00,101679.98341770557,285.4563794808595,26.31215962617529,1.89072,0.00056,1.0
2012-04-08 04:00:00,101657.09718481528,284.3847300433564,25.185684141139394,1.88364,0.00067,1.0
2012-04-08 06:00:00,101575.38159686723,284.0878168615739,24.513395426852465,1.87809,0.00044,1.0
2012-04-08 08:00:00,101469.89953630231,284.413730865763,23.92531830935314,1.8724,0.00038,1.0
2012-04-08 10:00:00,101443.63905112691,285.21332496926084,23.003060427302902,1.86573,0.0004,1.0
2012-04-08 12:00:00,101547.3606322387,286.03225295436306,22.654079987243215,1.8649300000000002,0.00044,1.0
2012-04-08 14:00:00,101520.51332057893,289.79959788414203,23.04718212379753,1.86544,0.00046,1.0
2012-04-08 16:00:00,101457.42947350952,288.9792889074966,23.466781309178792,1.86735,0.00044,1.0
2012-04-08 18:00:00,101406.08215612744,291.4692166598395,23.612045908674048,1.8663700000000003,0.00046,1.0
2012-04-08 20:00:00,101383.04921661605,287.82477997740307,25.103910289476815,1.8769300000000002,0.00042,1.0
2012-04-08 22:00:00,101525.94146555933,285.7740075357895,25.729421265763417,1.8842499999999998,0.00043,1.0
2012-04-09 00:00:00,101652.69598618253,285.4591414639458,25.48566868813047,1.88499,0.00069,1.0
2012-04-09 02:00:00,101720.1810318847,285.64833730536066,25.954045994235994,1.88903,0.00058,1.0
2012-04-09 04:00:00,101718.71396567377,285.02551011938914,25.572316980257295,1.88686,0.00049,1.0
2012-04-09 06:00:00,101580.36962198434,284.3515862463202,23.135421950075177,1.86925,0.00045,1.0
2012-04-09 08:00:00,101558.51033544168,284.2880606353342,23.54585775244471,1.87153,0.00036,1.0
2012-04-09 10:00:00,101550.73488452382,284.0947218192898,21.912057638428628,1.86103,0.00037,1.0
2012-04-09 12:00:00,101642.5732293272,284.8860299735286,22.281284713768688,1.8646299999999998,0.00043,1.0
2012-04-09 14:00:00,101572.00734458212,288.0678344890017,22.423585809679228,1.86307,0.00045,1.0
2012-04-09 16:00:00,101572.74087768757,287.9338783093138,24.14053227148498,1.874,0.00045,1.0
2012-04-09 18:00:00,101511.27080345017,287.59967835586565,25.08608486507285,1.87909,0.00047,1.0
2012-04-09 20:00:00,101427.06120294354,285.8582480199231,26.449707975585373,1.8871199999999997,0.00043,1.0
2012-04-09 22:00:00,101473.5672018296,284.7396448699521,23.871820165012974,1.87198,0.00045,1.0
2012-04-10 00:00:00,101568.7797989181,283.3227475466555,23.604260552061444,1.87249,0.00067,1.0
2012-04-10 02:00:00,101703.01635721697,283.47879959103415,22.90229494505907,1.8702,0.00078,1.0
2012-04-10 04:00:00,101722.67504444325,283.65970948318994,20.594783986512542,1.85568,0.0007,1.0
2012-04-10 06:00:00,101676.60916542046,283.1943153331403,19.742838796216105,1.84961,0.00067,1.0
2012-04-10 08:00:00,101641.25286973738,283.57270701597,19.7591914296579,1.84898,0.00058,1.0
2012-04-10 10:00:00,101575.38159686723,282.7247782084611,19.220624914041085,1.84471,0.0006,1.0
2012-04-10 12:00:00,101760.81876592708,283.8337144176299,16.868664035819513,1.83241,0.0007,1.0
2012-04-10 14:00:00,101728.8367225291,288.95443105971947,15.701145429075492,1.82296,0.00069,1.0
2012-04-10 16:00:00,101660.47143710038,289.2237244106384,16.210705453544794,1.82494,0.0007,1.0
2012-04-10 18:00:00,101551.1750043871,287.58448744889074,21.266526095223462,1.85558,0.00069,1.0
2012-04-10 20:00:00,101463.59115159538,286.3457380346636,24.17648539611976,1.87306,0.00069,1.0
2012-04-10 22:00:00,101491.1719963606,284.44549367125603,23.764636917569206,1.87172,0.00068,1.0
2012-04-11 00:00:00,101655.04329212,283.8558102823207,24.336411626802835,1.8784100000000001,0.00111,1.0
2012-04-11 02:00:00,101784.87865178612,283.76604583201436,22.699561074511113,1.8701699999999999,0.00058,1.0
2012-04-11 04:00:00,101713.43252731448,284.02981521676065,22.969831877414496,1.87058,0.00046,1.0
2012-04-11 06:00:00,101649.32173389742,283.52713429504524,24.2493180835501,1.8779,0.00043,1.0
2012-04-11 08:00:00,101654.89658549891,282.96783272005973,25.75770785823686,1.88792,0.00038,1.0
2012-04-11 10:00:00,101688.49240172889,283.65142353393094,25.344003169941363,1.88552,0.00041,1.0
2012-04-11 12:00:00,101801.16308672729,284.50349531606935,26.910922944709124,1.89705,0.00046,1.0
2012-04-11 14:00:00,101894.46849774159,285.6856240770264,26.944007118318698,1.8982700000000001,0.00047,1.0
2012-04-11 16:00:00,101925.57030141303,286.48798016361053,27.35155560395945,1.9010000000000002,0.00045,1.0
2012-04-11 18:00:00,101906.4984406711,285.5047141848706,30.178763481391996,1.91917,0.00044,1.0
2012-04-11 20:00:00,101867.914599324,283.65556650856047,29.24624287360484,1.9135500000000003,0.00045,1.0
2012-04-11 22:00:00,101964.30084938122,282.7675889462995,27.77046732841967,1.90618,0.00042,1.0
2012-04-12 00:00:00,102041.32182545435,282.55767823173704,25.877440947339977,1.89543,0.00064,1.0
2012-04-12 02:00:00,102141.37574103886,282.60325095266177,28.679024307793913,1.9151,0.00061,1.0
2012-04-12 04:00:00,102121.86376043367,282.74549308160874,26.870093278752574,1.9030799999999999,0.00046,1.0
2012-04-12 06:00:00,102067.43560400866,281.7870849506459,24.952209307852208,1.89028,0.00047,1.0
2012-04-12 08:00:00,101931.4385662567,281.80503784070714,25.24620943400782,1.88986,0.00039,1.0
2012-04-12 10:00:00,101963.56731627576,282.98992858475054,24.976849045675802,1.88813,0.0004,1.0
2012-04-12 12:00:00,102011.39367475164,283.62380370306744,24.40183460846798,1.88497,0.00051,1.0
2012-04-12 14:00:00,102054.08530148932,286.761416489159,24.559668291010695,1.8853199999999999,0.00057,1.0
2012-04-12 16:00:00,102030.31882887246,288.00154689492933,24.803576056010904,1.88592,0.00059,1.0
2012-04-12 18:00:00,101927.18407424503,287.6521560345063,26.416511983903238,1.89454,0.00046,1.0
2012-04-12 20:00:00,101896.66909705797,286.65646113187773,28.002200397797978,1.9045600000000003,0.00045,1.0
2012-04-12 22:00:00,101955.49845211572,284.2342019651504,28.764849150270198,1.9116500000000003,0.00042,1.0
2012-04-13 00:00:00,102084.60027867639,284.21624907508914,27.107562805930904,1.90325,0.00063,1.0
2012-04-13 02:00:00,102237.90869771717,283.91104994404765,28.715820861130414,1.9162900000000003,0.00067,1.0
2012-04-13 04:00:00,102187.58832668273,283.0037385001823,27.221167371491177,1.90632,0.00049,1.0
2012-04-13 06:00:00,102129.78591797262,282.75930299704044,25.786484913800653,1.89625,0.00043,1.0
2012-04-13 08:00:00,102015.50146014222,282.3090997539657,25.60836474849553,1.8933800000000003,0.00039,1.0
2012-04-13 10:00:00,102051.00446244639,283.0935029504886,23.9690438293341,1.8831,0.0004,1.0
2012-04-13 12:00:00,102096.33680836372,283.6707574155354,23.81491839422808,1.88263,0.00047,1.0
2012-04-13 14:00:00,102125.23801271878,285.960441394118,23.070281705326508,1.8774,0.00047,1.0
2012-04-13 16:00:00,102051.88470217295,285.76295960344413,21.9741400698977,1.8692599999999997,0.00045,1.0
2012-04-13 18:00:00,101936.13317813163,285.6234794575835,23.220288439883213,1.8752900000000001,0.00047,1.0
2012-04-13 20:00:00,101873.48945092548,283.56442106671096,21.880873900997653,1.8665099999999997,0.00047,1.0
2012-04-13 22:00:00,101937.45353772145,283.1722194684495,23.22035188055253,1.8763400000000001,0.00043,1.0
2012-04-14 00:00:00,101990.56133455662,283.9151929186772,22.05356171130666,1.86946,0.00067,1.0
2012-04-14 02:00:00,102093.98950242625,284.405444916504,21.262223267096097,1.8659600000000003,0.00057,1.0
2012-04-14 04:00:00,102054.81883459477,283.0783120435137,18.53926699383679,1.8483400000000003,0.00044,1.0
2012-04-14 06:00:00,101979.11821811149,282.34362454254506,17.8306151891518,1.8427499999999999,0.00043,1.0
2012-04-14 08:00:00,101853.53735045702,281.05792141585,17.940332921744425,1.84175,0.00037,1.0
2012-04-14 10:00:00,101856.61818949995,281.25678419806707,16.678483047927596,1.8336,0.00038,1.0
2012-04-14 12:00:00,101874.36969065203,282.5134865023555,16.148217039693773,1.83011,0.00046,1.0
2012-04-14 14:00:00,101802.7768595593,288.4558931126336,15.431967670628433,1.82265,0.00047,1.0
2012-04-14 16:00:00,101662.81874303785,288.54841954602625,15.987124868799908,1.8237600000000003,0.00043,1.0
2012-04-14 18:00:00,101532.39655688737,288.20731463486226,19.70436391557684,1.8451499999999998,0.00043,1.0
2012-04-14 20:00:00,101509.65703061815,286.1164934384967,21.107409611421925,1.85442,0.00047,1.0
2012-04-14 22:00:00,101590.19896559748,283.97181357194734,20.118327239694892,1.8502700000000003,0.00043,1.0
2012-04-15 00:00:00,101768.66909705797,283.2754526283104,21.040405864386997,1.85946,0.00064,1.0
2012-04-15 02:00:00,101851.82398085696,284.03667908008225,20.19493966810178,1.85517,0.00068,1.0
2012-04-15 04:00:00,101828.20043432317,282.68416787518134,19.89198941594511,1.85332,0.00051,1.0
2012-04-15 06:00:00,101751.18767262295,282.0001876500653,20.657638291280136,1.85719,0.00042,1.0
2012-04-15 08:00:00,101663.15058920695,282.27546511232964,19.37695249942122,1.8473599999999997,0.00037,1.0
2012-04-15 10:00:00,101695.27861249294,282.8709632960036,19.254808328516628,1.84691,0.00037,1.0
2012-04-15 12:00:00,101817.64858353806,283.44258537325663,19.310421527498043,1.8491400000000002,0.00045,1.0
2012-04-15 14:00:00,101879.85725607708,286.775408934243,21.43894262314278,1.86255,0.00046,1.0
2012-04-15 16:00:00,101834.50004673218,286.7585552120635,23.773645404109203,1.8766099999999997,0.00043,1.0
2012-04-15 18:00:00,101716.38231406314,287.5956234136429,27.260522850651622,1.89634,0.00045,1.0
2012-04-15 20:00:00,101740.00586059695,286.0745749869475,26.73413570845173,1.89413,0.00044,1.0
2012-04-15 22:00:00,101845.99683937863,283.73471655770044,29.64189842630992,1.91567,0.00044,1.0
2012-04-16 00:00:00,101995.77012440297,283.3976421141114,25.574339120235056,1.89232,0.00064,1.0
2012-04-16 02:00:00,102016.55884535272,283.49876444718814,24.295258296970708,1.88443,0.00052,1.0
2012-04-16 04:00:00,101959.23237243068,283.2192735543789,24.000227148111936,1.88169,0.00043,1.0
2012-04-16 06:00:00,101819.53846726076,282.42293518139985,25.114184490489954,1.88683,0.0004,1.0
2012-04-16 08:00:00,101676.06479464544,281.8274369977259,24.481634239132802,1.8806,0.00037,1.0
2012-04-16 10:00:00,101719.2171396472,282.8218066063135,23.14249370816214,1.87229,0.00038,1.0
2012-04-16 12:00:00,101784.57561839074,284.18134019545585,23.01945483091899,1.87204,0.00046,1.0
2012-04-16 14:00:00,101781.42581218622,287.86387849166584,22.110795024547915,1.86472,0.00046,1.0
2012-04-16 16:00:00,101674.17491092274,290.22620855048547,22.811463113446536,1.86639,0.00042,1.0
2012-04-16 18:00:00,101533.37857358124,288.81892274850134,24.773270088089337,1.8769500000000001,0.00043,1.0
2012-04-16 20:00:00,101454.00345722765,287.5745562609186,25.892709956533693,1.88324,0.00043,1.0
2012-04-16 22:00:00,101597.00465891231,285.04228450345613,24.6286765694582,1.87877,0.00043,1.0
2012-04-17 00:00:00,101756.38485286038,284.01561192735795,23.841409422250315,1.8768900000000002,0.00062,1.0
2012-04-17 02:00:00,101819.38097695055,284.7627936106469,24.891468386514727,1.8843399999999997,0.00067,1.0
2012-04-17 04:00:00,101782.21326373736,283.9875223903922,24.214973367684053,1.87973,0.00055,1.0
2012-04-17 06:00:00,101774.18125791586,283.7712329557559,25.286670214374595,1.8865500000000002,0.00045,1.0
2012-04-17 08:00:00,101714.33494003021,284.269822236898,25.294830856250442,1.8853600000000001,0.00042,1.0
2012-04-17 10:00:00,101680.00205240108,283.8835911036189,25.3768848018017,1.88548,0.00043,1.0
2012-04-17 12:00:00,101780.95334125555,284.9973412443109,23.12760270565776,1.87233,0.00054,1.0
2012-04-17 14:00:00,101783.00071528848,288.7669571051147,23.396330652500296,1.87251,0.00055,1.0
2012-04-17 16:00:00,101764.88932961256,288.69532878585204,25.89657537557515,1.88802,0.00052,1.0
2012-04-17 18:00:00,101680.1595427113,289.03802113683423,25.862009855968417,1.88621,0.00048,1.0
2012-04-17 20:00:00,101609.4463934201,286.7150164297666,24.77772383340436,1.87919,0.00053,1.0
2012-04-17 22:00:00,101761.89701371828,284.46644899565825,25.84317902947653,1.88958,0.0005,1.0
2012-04-18 00:00:00,101881.1171785589,285.7150289137859,24.60241543334085,1.88312,0.00072,1.0
2012-04-18 02:00:00,101904.89821540292,285.0029591517041,26.35985965162344,1.89505,0.0006,1.0
2012-04-18 04:00:00,101879.85725607708,284.00016268202677,24.052561983897622,1.88034,0.00048,1.0
2012-04-18 06:00:00,101740.63582183784,283.3681481002974,24.40262595361819,1.8805,0.00039,1.0
2012-04-18 08:00:00,101616.69094769047,283.63921213201684,24.126319985424285,1.87651,0.00037,1.0
2012-04-18 10:00:00,101607.5565096974,284.69818767562566,23.56356123658291,1.8723,0.00038,1.0
2012-04-18 12:00:00,101675.43483340454,285.5970528585297,23.37678335010069,1.8718799999999998,0.00046,1.0
2012-04-18 14:00:00,101666.4578857217,289.9326728891934,23.687690841143315,1.8718899999999998,0.00047,1.0
2012-04-18 16:00:00,101580.15319571819,289.6040253066941,24.39045109809732,1.87499,0.00042,1.0
2012-04-18 18:00:00,101592.12245929531,287.0478774428108,26.15713923267812,1.8875000000000002,0.00043,1.0
2012-04-18 20:00:00,101508.02263363496,285.58300809004686,25.60784646970638,1.8832599999999997,0.00046,1.0
2012-04-18 22:00:00,101627.87275971647,284.1420148437038,25.56795310617465,1.8857,0.00043,1.0
2012-04-19 00:00:00,101692.6012772191,283.96505076081957,25.71037080262386,1.8877900000000003,0.00063,1.0
2012-04-19 02:00:00,101839.69722696961,284.1630819964281,26.62502367015865,1.8960400000000002,0.00062,1.0
2012-04-19 04:00:00,101795.5999401065,284.2922938664706,24.72750346271798,1.8831,0.00053,1.0
2012-04-19 06:00:00,101723.94184895395,284.5212235927414,25.625407657285404,1.88752,0.00042,1.0
2012-04-19 08:00:00,101624.8804438222,284.60127877309384,25.49948164018971,1.885,0.00038,1.0
2012-04-19 10:00:00,101636.37723646864,284.5942563888524,24.37413543380302,1.8780099999999997,0.00039,1.0
2012-04-19 12:00:00,101737.17103501289,284.9102636797171,23.067384321942694,1.8712400000000002,0.00047,1.0
2012-04-19 14:00:00,101672.28502720004,289.31751202964347,23.228574123590786,1.86935,0.00047,1.0
2012-04-19 16:00:00,101578.57829261593,289.8652580004756,23.552839523116344,1.86958,0.00043,1.0
2012-04-19 18:00:00,101547.71019181176,288.52538708720925,24.676562739994804,1.87671,0.00042,1.0
2012-04-19 20:00:00,101499.51815688278,287.10686547043883,25.5716689584007,1.88219,0.00044,1.0
2012-04-19 22:00:00,101637.79464926067,285.03104868866984,26.920970082088882,1.89409,0.00043,1.0
2012-04-20 00:00:00,101700.0033217997,284.8906010038411,27.188563548079948,1.89692,0.00061,1.0
