2012-04-30 06:00:00,101302.12225996825,292.3696448393475,36.31393860444629,2.52984,0.00033,1.0
2012-04-30 08:00:00,101204.7837892741,291.9387140999785,35.35553085479866,2.5219,0.00034,1.0
2012-04-30 10:00:00,101251.54730155035,291.60294156804116,34.87201858494207,2.52014,0.00033,1.0
2012-04-30 12:00:00,101298.75059607373,292.1208740970619,34.04532497699855,2.51573,0.00041,1.0
2012-04-30 14:00:00,101298.8971901561,293.3524931818199,34.27287523798329,2.51643,0.00043,1.0
2012-04-30 16:00:00,101284.23778191903,296.08217433214446,34.984996256434655,2.51891,0.00034,1.0
2012-04-30 18:00:00,101165.49657519875,296.36764895443935,33.845887729452855,2.509,0.00036,1.0
2012-04-30 20:00:00,100983.28013081195,296.15286328623654,34.88692230599441,2.51142,0.00039,1.0
2012-04-30 22:00:00,101023.30031529916,293.99005317161186,33.78901748119256,2.50678,0.00041,1.0
2012-05-01 00:00:00,101115.36139902797,293.22334990030555,34.787067275821336,2.51554,0.0006,1.0
2012-05-01 02:00:00,101254.91896544489,292.6292908053395,34.399953777965116,2.51665,0.00043,1.0
2012-05-01 04:00:00,101241.13912170204,292.7162925949913,36.191142596813805,2.5274700000000005,0.00037,1.0
2012-05-01 06:00:00,101193.34945084919,291.83675887773035,37.43038652119302,2.53469,0.00032,1.0
2012-05-01 08:00:00,101114.188646369,291.62741082138075,37.76470677657483,2.53512,0.00034,1.0
2012-05-01 10:00:00,101094.83822749606,291.91288544367563,38.03418756129228,2.53618,0.00036,1.0
2012-05-01 12:00:00,101234.2491998306,292.02707529259357,38.74642178926638,2.54373,0.00042,1.0
2012-05-01 14:00:00,101283.50481150717,294.2429021227873,37.42204620427903,2.53514,0.00042,1.0
2012-05-01 16:00:00,101277.78764229472,294.6017845051009,38.17042482306411,2.53943,0.00038,1.0
2012-05-01 18:00:00,101165.64316928112,295.1822495704339,37.969874051609786,2.53526,0.00034,1.0
2012-05-01 20:00:00,101001.31120294354,294.8288047999735,37.88734032414368,2.53124,0.00039,1.0
2012-05-01 22:00:00,101026.52538511131,292.675510506092,36.66725333694295,2.52559,0.00044,1.0
2012-05-02 00:00:00,101111.25676472159,292.3954734956503,38.157987689702985,2.53701,0.00061,1.0
2012-05-02 02:00:00,101212.40668155738,291.9169636525656,38.2259443715705,2.54005,0.00041,1.0
2012-05-02 04:00:00,101214.89878095768,291.8340400718037,38.701779919929905,2.54314,0.00032,1.0
2012-05-02 06:00:00,101165.20338703401,291.9237606673821,38.15684080906056,2.53854,0.0003,1.0
2012-05-02 08:00:00,101101.43496120274,291.461563659857,39.025699231445955,2.54284,0.00032,1.0
2012-05-02 10:00:00,101143.2142746784,292.00804365110724,41.32559297475699,2.55781,0.00037,1.0
2012-05-02 12:00:00,101303.88138895671,292.05018514296984,40.07039558558339,2.55358,0.00036,1.0
2012-05-02 14:00:00,101369.11575561167,294.55148659545847,40.03286416710189,2.55311,0.00041,1.0
2012-05-02 16:00:00,101300.36313097981,295.55608538534386,39.43185814759286,2.5471400000000006,0.00038,1.0
2012-05-02 18:00:00,101165.93635744585,296.59466924931195,39.444447349120175,2.54347,0.00035,1.0
2012-05-02 20:00:00,101082.81751274166,295.71649493501434,39.77296501081809,2.5442,0.00038,1.0
2012-05-02 22:00:00,101167.98867459905,294.1803695864751,40.47323130865804,2.55153,0.00045,1.0
2012-05-03 00:00:00,101210.50095848656,293.40686930035224,41.30883891336425,2.55824,0.00062,1.0
2012-05-03 02:00:00,101283.06502926006,292.83456065279915,40.019950224139045,2.55225,0.00039,1.0
2012-05-03 04:00:00,101303.58820079196,292.39275468972374,40.5909831320602,2.55659,0.00033,1.0
2012-05-03 06:00:00,101264.59417488135,292.1562185741079,40.52074730703855,2.55543,0.0003,1.0
2012-05-03 08:00:00,101153.18267227961,291.6410048510138,40.25595604910714,2.5516,0.00033,1.0
2012-05-03 10:00:00,101190.12438103702,291.9237606673821,39.81287509228176,2.54947,0.00035,1.0
2012-05-03 12:00:00,101238.06064597225,292.61297796977976,40.39304942493143,2.55371,0.0004,1.0
2012-05-03 14:00:00,101302.12225996825,295.67571284611506,38.744060155136054,2.54284,0.00039,1.0
2012-05-03 16:00:00,101243.19143885522,296.30239761220054,39.963500297116994,2.54863,0.00032,1.0
2012-05-03 18:00:00,101114.188646369,297.0636632716536,38.779595745814596,2.53788,0.00032,1.0
2012-05-03 20:00:00,100945.31226347794,296.67351462118387,38.28008095476584,2.53121,0.00036,1.0
2012-05-03 22:00:00,101018.16952241618,294.5392519687887,38.02414468268248,2.53266,0.00037,1.0
2012-05-04 00:00:00,101127.6753019471,293.6325301922616,37.70491734313455,2.53375,0.00054,1.0
2012-05-04 02:00:00,101221.7887028291,292.9283594572675,37.58392639836413,2.53559,0.0004,1.0
2012-05-04 04:00:00,101274.12279023544,292.842717070579,37.15858483552759,2.53418,0.00033,1.0
2012-05-04 06:00:00,101257.8508470923,292.51781976234815,36.478666184497214,2.52977,0.00029,1.0
2012-05-04 08:00:00,101169.7478035875,292.05154454593315,36.753499144942616,2.52978,0.00035,1.0
2012-05-04 10:00:00,101226.91949571208,291.63284843323396,37.21559440220728,2.5342399999999996,0.00038,1.0
2012-05-04 12:00:00,101261.8088873163,292.2826430496957,37.71863933218092,2.53776,0.00041,1.0
2012-05-04 14:00:00,101362.81221006974,293.6107797448486,38.32631416572817,2.54298,0.00041,1.0
2012-05-04 16:00:00,101315.46232146399,295.13195166079146,38.28452359323914,2.54065,0.00034,1.0
2012-05-04 18:00:00,101160.07259415103,296.18412955439265,37.42999618979964,2.53115,0.00034,1.0
2012-05-04 20:00:00,101042.65073417209,295.52481911718775,38.53255639909671,2.53573,0.00035,1.0
2012-05-04 22:00:00,101065.22622285718,293.54552840260976,38.69903353950253,2.53858,0.00043,1.0
2012-05-05 00:00:00,101164.91019886927,293.0330334854423,39.33113217875536,2.54513,0.00057,1.0
2012-05-05 02:00:00,101311.94406348708,291.927838876272,37.13843613510246,2.5355,0.00039,1.0
2012-05-05 04:00:00,101335.69230483114,291.97405857702455,36.95781305871487,2.53488,0.00033,1.0
2012-05-05 06:00:00,101356.21547636305,291.81228962439076,37.05686466164636,2.53607,0.00033,1.0
2012-05-05 08:00:00,101307.8394291807,291.85986872810656,36.413038572932834,2.53091,0.00036,1.0
2012-05-05 10:00:00,101379.67052954236,291.8979320110792,34.65398835867131,2.52151,0.00039,1.0
2012-05-05 12:00:00,101453.5539470572,292.059700963713,35.296180841508445,2.52711,0.0004,1.0
2012-05-05 14:00:00,101503.68912322799,294.1042430205298,35.30904918179819,2.52709,0.00041,1.0
2012-05-05 16:00:00,101471.87820735354,295.1632179289475,37.88219861617819,2.54169,0.00035,1.0
2012-05-05 18:00:00,101368.23619111745,296.18684836031923,38.204365783103704,2.54067,0.00035,1.0
2012-05-05 20:00:00,101225.60014897074,295.56832001201366,38.5324718010591,2.53986,0.00038,1.0
2012-05-05 22:00:00,101299.48356648558,293.8187683982349,37.65585119925606,2.53723,0.00046,1.0
2012-05-06 00:00:00,101318.1789461035,292.80495772374053,38.12679412793445,2.54125,0.00061,1.0
2012-05-06 02:00:00,101394.60219851068,292.5300086168419,35.93588349181538,2.52948,0.00042,1.0
2012-05-06 04:00:00,101399.41626165443,292.41720898324246,37.528123573852916,2.53961,0.00039,1.0
2012-05-06 06:00:00,101409.9470247814,291.7714310808857,35.265090732148934,2.5261,0.00032,1.0
2012-05-06 08:00:00,101326.60355660507,291.31882255106797,35.89969936189394,2.52846,0.00034,1.0
2012-05-06 10:00:00,101357.59408809301,291.1468031098288,34.93314905831435,2.52321,0.00038,1.0
2012-05-06 12:00:00,101443.49502731448,291.0720733525692,35.515331149256646,2.52886,0.00035,1.0
2012-05-06 14:00:00,101531.80299810781,293.9315440643149,36.512022063547406,2.53532,0.00041,1.0
2012-05-06 16:00:00,101487.42335350129,294.4743923010122,36.69181021085219,2.53509,0.00034,1.0
2012-05-06 18:00:00,101389.48725642043,295.6023886370066,37.45526533090733,2.53689,0.00034,1.0
2012-05-06 20:00:00,101242.808770009,295.1328601621489,37.65937598155163,2.53512,0.00036,1.0
2012-05-06 22:00:00,101301.9314829933,293.3534459421178,36.46776232332828,2.53018,0.0004,1.0
2012-05-07 00:00:00,101335.78036447286,292.4905287450821,37.101450441778184,2.53545,0.00059,1.0
2012-05-07 02:00:00,101398.21274586848,292.1718697801637,36.30940733007331,2.53212,0.00041,1.0
2012-05-07 04:00:00,101384.8236327499,292.1901997206236,36.76609630104246,2.53466,0.00041,1.0
2012-05-07 06:00:00,101366.16913806784,291.8969206732651,36.77052916272296,2.53445,0.00034,1.0
2012-05-07 08:00:00,101316.67455137106,291.5472418091068,38.68488898373153,2.5455400000000004,0.00038,1.0
2012-05-07 10:00:00,101358.49672493247,290.98324364110965,39.2173138673609,2.55021,0.00042,1.0
2012-05-07 12:00:00,101434.76953786642,291.7474611587458,39.19590872987544,2.55129,0.00048,1.0
2012-05-07 14:00:00,101437.47744838479,294.0401137116544,38.838104378419274,2.54758,0.00043,1.0
2012-05-07 16:00:00,101421.2299852746,294.8452210964703,39.65358987462548,2.55174,0.00035,1.0
2012-05-07 18:00:00,101303.58631719896,295.915407620245,39.510465433040785,2.54746,0.00035,1.0
2012-05-07 20:00:00,101215.5792253521,295.49099899882714,40.65728073462246,2.55285,0.00039,1.0
2012-05-07 22:00:00,101259.20667259244,293.24487629477835,40.10086606651694,2.55193,0.00043,1.0
2012-05-08 00:00:00,101360.7533170311,292.4510488733223,41.655375150985044,2.5645,0.00058,1.0
2012-05-08 02:00:00,101447.1055746723,292.13238990840387,41.60547966987189,2.56638,0.00038,1.0
2012-05-08 04:00:00,101444.99942204691,292.2480095328433,42.624436246200695,2.57262,0.00033,1.0
2012-05-08 06:00:00,101449.81348519067,291.64312149766636,42.64755547342078,2.57332,0.00031,1.0
2012-05-08 08:00:00,101369.32836700593,291.2920326380881,42.614068141555684,2.57154,0.00034,1.0
2012-05-08 10:00:00,101423.18569842675,291.2116628991485,41.82244291299173,2.56786,0.00037,1.0
2012-05-08 12:00:00,101475.83951406162,291.54301182284684,41.82458161144319,2.56883,0.00041,1.0
2012-05-08 14:00:00,101497.80367715503,294.4278624521524,41.609727485017316,2.56592,0.00039,1.0
2012-05-08 16:00:00,101415.66372476461,295.49522898508707,41.23893942714617,2.561,0.00035,1.0
2012-05-08 18:00:00,101255.59612523462,296.49914572412206,40.25810194128032,2.5506,0.00037,1.0
2012-05-08 20:00:00,101106.66104672455,295.9492475103248,41.715803846191555,2.55661,0.00037,1.0
2012-05-08 22:00:00,101089.66138624815,293.92449408721495,41.674084414167275,2.5574,0.00042,1.0
2012-05-09 00:00:00,101148.18234133947,293.1264366794989,41.733360436917565,2.55967,0.00061,1.0
2012-05-09 02:00:00,101270.48963308561,292.38195909774265,41.663744149653965,2.5625500000000003,0.00037,1.0
2012-05-09 04:00:00,101306.59510666382,292.311459326743,42.09222324711383,2.5661,0.00035,1.0
2012-05-09 06:00:00,101276.95853043505,291.6459414885063,41.93087099631459,2.5649,0.00032,1.0
2012-05-09 08:00:00,101215.42878587887,291.7277212228659,42.738694515197814,2.5685,0.00034,1.0
2012-05-09 10:00:00,101207.90681221674,291.97588041678466,41.92912922953293,2.56308,0.00037,1.0
2012-05-09 12:00:00,101292.7546751255,292.2099396565035,43.04069879508308,2.57179,0.00042,1.0
2012-05-09 14:00:00,101409.04438794195,293.54238532839685,41.45852059463381,2.56359,0.0004,1.0
2012-05-09 16:00:00,101423.93789579296,294.21918312999344,41.56969058290467,2.56414,0.00039,1.0
2012-05-09 18:00:00,101241.15393580333,295.51919890722695,41.276674653233954,2.55725,0.00036,1.0
2012-05-09 20:00:00,101110.7229125021,295.106070249169,40.745636188579034,2.55128,0.00035,1.0
2012-05-09 22:00:00,101133.43927296171,293.55789527801676,41.37124045462056,2.55677,0.00043,1.0
2012-05-10 00:00:00,101196.32297277707,292.74573791610084,41.83305381449329,2.56166,0.00056,1.0
2012-05-10 02:00:00,101300.27664878764,292.2113496519235,40.51873457784408,2.55619,0.00039,1.0
2012-05-10 04:00:00,101292.30335670579,292.1380298900839,38.99337891830794,2.54652,0.00035,1.0
2012-05-10 06:00:00,101219.64109112966,291.99985033892455,37.36931293656798,2.5348,0.00032,1.0
2012-05-10 08:00:00,101091.6170994003,291.52045189612693,36.85858094140539,2.529,0.00033,1.0
2012-05-10 10:00:00,101106.36016777807,291.2074329128885,36.99170161571506,2.53037,0.00045,1.0
2012-05-10 12:00:00,101211.06604115483,291.4076522625275,37.687139076392114,2.53698,0.00044,1.0
2012-05-10 14:00:00,101313.51532243297,293.102466757359,37.032002699406,2.53412,0.00043,1.0
2012-05-10 16:00:00,101278.9142435872,294.1388133910539,38.09694793612412,2.5393,0.00035,1.0
2012-05-10 18:00:00,101078.5288652282,295.15542008886877,36.175965263458515,2.52217,0.00035,1.0
2012-05-10 20:00:00,100964.94706293012,295.13568015298887,36.86110320397581,2.52385,0.00037,1.0
2012-05-10 22:00:00,100990.07045496162,292.7908577695406,38.64249185196873,2.53702,0.00043,1.0
2012-05-11 00:00:00,101047.98965215997,292.11264997252397,38.81380441569046,2.53986,0.00064,1.0
2012-05-11 02:00:00,101218.88889376345,291.4316221846674,39.0623543797186,2.54576,0.00036,1.0
2012-05-11 04:00:00,101282.97610936474,291.2694727113682,40.032671186184984,2.55341,0.00033,1.0
2012-05-11 06:00:00,101246.11843842034,291.19474295410856,39.10867352818388,2.54683,0.00031,1.0
2012-05-11 08:00:00,101133.74015190819,290.9310738105699,39.012340123837404,2.54385,0.00033,1.0
2012-05-11 10:00:00,101135.39498611387,291.01144354950947,38.05548995068498,2.53783,0.00036,1.0
2012-05-11 12:00:00,101274.25061991668,291.0946332792891,39.360967625435656,2.54912,0.00042,1.0
2012-05-11 14:00:00,101367.67353280027,293.20539642301856,37.96920011605342,2.54113,0.00039,1.0
2012-05-11 16:00:00,101330.51498290937,294.1416333818938,36.60798656924295,2.53121,0.00041,1.0
2012-05-11 18:00:00,101227.01262531854,295.3485894614078,36.94429911848564,2.53019,0.00034,1.0
2012-05-11 20:00:00,101111.92642828803,294.9270008308299,37.29581629788188,2.53002,0.00035,1.0
2012-05-11 22:00:00,101121.25367562906,292.8289276458804,36.305756641027976,2.52539,0.00041,1.0
2012-05-12 00:00:00,101212.41999641401,291.8715407557052,34.257151393450435,2.51524,0.00055,1.0
2012-05-12 02:00:00,101269.7374357194,291.3850923358076,34.29997541365003,2.5171,0.00038,1.0
2012-05-12 04:00:00,101277.40984885478,291.5275018732269,35.43172607453795,2.52428,0.00034,1.0
2012-05-12 06:00:00,101227.01262531854,291.37804235870766,34.76221274871665,2.51903,0.00031,1.0
2012-05-12 08:00:00,101179.62419124716,290.96068371438975,35.115269527479704,2.52042,0.00032,1.0
2012-05-12 10:00:00,101244.16272526818,291.0650233754692,34.63965937932566,2.51884,0.00038,1.0
2012-05-12 12:00:00,101412.05317740681,291.6811913740061,37.14893659875112,2.538,0.00038,1.0
2012-05-12 14:00:00,101482.75972983077,293.0531169176593,37.646124862726374,2.54183,0.00038,1.0
2012-05-12 16:00:00,101444.99942204691,293.8215644215554,39.61940383180997,2.55276,0.00035,1.0
2012-05-12 18:00:00,101351.27563021684,295.2132299010885,38.56972256528587,2.54318,0.00033,1.0
2012-05-12 20:00:00,101201.13703592084,294.91572086747,36.70369102276026,2.52838,0.00034,1.0
2012-05-12 22:00:00,101210.46428326187,293.02209701841946,35.96317283244683,2.52516,0.00042,1.0
2012-05-13 00:00:00,101282.87196813055,292.2803222897008,36.915624281864744,2.53322,0.00066,1.0
2012-05-13 02:00:00,101395.56217764333,291.6979074373807,35.93774798405327,2.53003,0.00038,1.0
2012-05-13 04:00:00,101427.08597481421,291.63638474171313,36.10940641666044,2.53186,0.00035,1.0
2012-05-13 06:00:00,101331.63073852104,291.21392889812887,36.552037889287774,2.53273,0.00033,1.0
2012-05-13 08:00:00,101300.84347866723,291.20025718798047,39.108625454133545,2.54807,0.00035,1.0
2012-05-13 10:00:00,101391.73218359452,291.0225249560518,40.17708393679914,2.55696,0.00036,1.0
2012-05-13 12:00:00,101437.69211218011,291.8045467765379,40.77612757101428,2.56121,0.00044,1.0
2012-05-13 14:00:00,101479.23281686325,294.70841801204915,40.08177448503991,2.55581,0.00039,1.0
2012-05-13 16:00:00,101395.70948510674,295.7078200238941,40.000840288186474,2.55273,0.0004,1.0
2012-05-13 18:00:00,101263.1327680329,296.45839691103896,38.790768507851446,2.54173,0.00035,1.0
2012-05-13 20:00:00,101144.69756744693,295.23614602377575,39.4648745176201,2.54402,0.00034,1.0
2012-05-13 22:00:00,101156.04024212991,293.4806984407266,40.861144596009424,2.55416,0.00043,1.0
2012-05-14 00:00:00,101212.31169315458,292.5332489274454,40.036083283612996,2.55095,0.00059,1.0
2012-05-14 02:00:00,101309.68192647216,292.20239354185514,38.682861887013935,2.54493,0.00036,1.0
2012-05-14 04:00:00,101307.17769959409,292.19419051576614,37.75398982692872,2.53907,0.00032,1.0
2012-05-14 06:00:00,101268.58314417927,291.7580629620335,36.39359369793326,2.52996,0.0003,1.0
2012-05-14 08:00:00,101136.89027188592,291.11002390100134,35.8570591591607,2.52401,0.00031,1.0
2012-05-14 10:00:00,101090.34111344666,290.66295897915,35.32988002130656,2.51992,0.00035,1.0
2012-05-14 12:00:00,101227.48436188637,290.9404946951617,34.48414962274894,2.51756,0.00044,1.0
2012-05-14 14:00:00,101224.53821261806,293.16214759426987,33.5174103793899,2.51014,0.00035,1.0
2012-05-14 16:00:00,101150.29525105671,294.79591695699867,33.03966059296421,2.50455,0.00038,1.0
2012-05-14 18:00:00,101057.63885656845,295.6968826557754,33.120644680104746,2.50244,0.00031,1.0
2012-05-14 20:00:00,100981.48089798269,295.32637931075493,33.393769388344445,2.50261,0.00033,1.0
2012-05-14 22:00:00,101038.63619378785,293.144374371077,34.13242271775213,2.50976,0.00039,1.0
2012-05-15 00:00:00,101129.67220617855,292.4225080752437,33.963849026405946,2.5112,0.00061,1.0
2012-05-15 02:00:00,101260.03931130117,291.8647023011907,33.49400367319411,2.51155,0.00034,1.0
2012-05-15 04:00:00,101332.2199683747,291.6131428344609,33.796283813858125,2.51523,0.0003,1.0
2012-05-15 06:00:00,101300.40155627698,290.8420583820935,33.25793969262839,2.51158,0.00029,1.0
2012-05-15 08:00:00,101195.2240273984,290.7723326603369,32.370810167916304,2.50366,0.0003,1.0
2012-05-15 10:00:00,101136.89027188592,290.7996760806336,30.542295815198383,2.49084,0.00035,1.0
2012-05-15 12:00:00,101308.79808169167,291.7881407243599,31.354703340614293,2.49931,0.00038,1.0
2012-05-15 14:00:00,101415.44868520439,292.9379315478368,30.803049775777197,2.49767,0.00034,1.0
2012-05-15 16:00:00,101379.65297159446,293.7924134321092,30.2690179829424,2.49308,0.00033,1.0
2012-05-15 18:00:00,101259.89200383775,294.94630576863057,29.917467215502207,2.48758,0.00034,1.0
2012-05-15 20:00:00,101119.5079912029,294.0385042147796,30.111690152660366,2.48606,0.00031,1.0
2012-05-15 22:00:00,101125.40028973951,292.7246528695224,29.023884696997307,2.48008,0.00036,1.0
2012-05-16 00:00:00,101209.07092895945,292.2707520925969,28.512190591506588,2.47901,0.00064,1.0
2012-05-16 02:00:00,101286.26003978911,292.0902855186386,29.526788098307716,2.4872,0.00032,1.0
2012-05-16 04:00:00,101280.3677412525,292.0137239418078,28.212127725852135,2.47888,0.00032,1.0
2012-05-16 06:00:00,101188.4478840813,291.7457584229,27.082744341322034,2.46985,0.0003,1.0
2012-05-16 08:00:00,101082.38651042222,291.57759638807516,26.763809362761727,2.46552,0.00031,1.0
2012-05-16 10:00:00,101061.61615808065,291.14283600535737,26.631517519356127,2.4644200000000005,0.00037,1.0
2012-05-16 12:00:00,101222.62321559366,291.37798941990917,27.105165998446594,2.47094,0.00035,1.0
2012-05-16 14:00:00,101276.6850546671,292.7738710260565,27.515956275042463,2.47408,0.00035,1.0
