2012-04-25 14:00:00,101205.25676949018,295.97597994782626,37.964525056946655,2.27898,0.00055,1.0
2012-04-25 16:00:00,101031.00783574687,300.35683886832004,37.97873871706119,2.2727699999999995,0.00052,1.0
2012-04-25 18:00:00,100766.06960424519,301.1272411385146,41.275979828202225,2.28706,0.00064,1.0
2012-04-25 20:00:00,100667.537678536,301.07292706380696,42.154648415795585,2.29047,0.00057,1.0
2012-04-25 22:00:00,100696.91188504265,299.10904446780097,41.39990834158474,2.2878,0.00066,1.0
2012-05-28 02:00:00,101065.63601162774,295.15273246644637,41.37440036034701,2.29784,0.00052,1.0
2012-05-28 04:00:00,101128.06470499595,293.85117513054047,41.87582826758233,2.30314,0.00043,1.0
2012-05-28 06:00:00,101056.08193486488,292.6304970767277,41.308479639643,2.29902,0.00039,1.0
2012-05-28 08:00:00,100952.81937916775,293.07083983479026,41.91096946477719,2.30038,0.00042,1.0
2012-05-28 10:00:00,100976.50825442906,292.0853108048408,41.799057125558726,2.30087,0.00038,1.0
2012-05-28 12:00:00,101104.24495197076,292.0418756348278,41.146680413522645,2.2994,0.00044,1.0
2012-05-28 14:00:00,101178.58352185159,296.8437085679858,38.98884470051967,2.28421,0.00043,1.0
2012-05-28 16:00:00,101017.47299452184,299.3494685483892,40.230828573638696,2.28694,0.00037,1.0
2012-05-28 18:00:00,100831.36481429203,300.0818753806769,41.76294151496462,2.29207,0.00042,1.0
2012-05-28 20:00:00,100874.16184307905,299.0618977676137,41.73356869099491,2.29346,0.00044,1.0
2012-05-28 22:00:00,100840.00274670776,297.74236725790934,45.32690782632683,2.31582,0.00045,1.0
2012-05-29 00:00:00,101009.22769539774,295.0583733040044,43.80062083457649,2.31182,0.00067,1.0
2012-05-29 02:00:00,101061.57880094761,294.65847018698844,42.9754396724031,2.30805,0.00053,1.0
2012-05-29 04:00:00,101114.58429531686,293.8976058295199,43.70028077775512,2.31419,0.00051,1.0
2012-05-29 06:00:00,101026.89619352082,293.3404374417673,43.30949412868409,2.3104,0.00043,1.0
2012-05-29 08:00:00,100970.09524399921,292.2935000680064,42.51723380362626,2.30508,0.00051,1.0
2012-05-29 10:00:00,101009.62032868936,291.9355343565202,40.70810615396434,2.29482,0.00043,1.0
2012-05-29 12:00:00,101139.84370374467,292.3204598287041,42.647032613277446,2.3093,0.00052,1.0
2012-05-29 14:00:00,101179.89229949033,297.53567575922693,42.35706141777528,2.30454,0.00057,1.0
2012-05-29 16:00:00,101068.51532243297,299.8946548202762,39.74619161434959,2.28464,0.00054,1.0
2012-05-29 18:00:00,100938.42282514153,301.42686788659574,41.240237077601414,2.29012,0.00052,1.0
2012-05-29 20:00:00,100831.36481429203,301.96456533606664,41.315033004572214,2.28805,0.0005,1.0
2012-05-29 22:00:00,100852.43613427586,298.8552062689313,42.5128872025586,2.29795,0.00051,1.0
2012-05-30 00:00:00,100972.1892882212,298.9315922575748,44.805601996099604,2.31439,0.00073,1.0
2012-05-30 02:00:00,101172.3013891856,296.6100573086057,41.642364329155924,2.30063,0.00049,1.0
2012-05-30 04:00:00,101247.03259235805,296.2520915971195,41.45952636258017,2.30126,0.0005,1.0
2012-05-30 06:00:00,101098.61720812415,294.61503501697547,37.37324428916031,2.27403,0.00047,1.0
2012-05-30 08:00:00,100988.81076423329,291.8426729585614,36.57911011035989,2.26862,0.00051,1.0
2012-05-30 10:00:00,101035.66500370043,292.92855220888566,36.15908218468963,2.26626,0.0004,1.0
2012-05-30 12:00:00,101154.7637688264,293.99046722747863,37.287706177920114,2.27503,0.00052,1.0
2012-05-30 14:00:00,101201.35625276578,298.4732763257138,36.27265427643606,2.26691,0.00054,1.0
2012-05-30 16:00:00,101170.86173378298,299.3210110232083,36.330924434760064,2.26614,0.00052,1.0
2012-05-30 18:00:00,101110.52708463675,300.3424864007547,35.84900489545591,2.26136,0.00052,1.0
2012-05-30 20:00:00,100924.94241546244,300.04143573963034,40.0837612212567,2.28371,0.0005,1.0
2012-05-30 22:00:00,100861.46669998321,297.601577396488,40.03419780360501,2.28375,0.00048,1.0
2012-05-31 00:00:00,101058.04510132299,297.7528516092918,37.717390018546084,2.27335,0.00066,1.0
2012-05-31 02:00:00,101268.62742339737,294.73785170459837,38.24517931982817,2.2828,0.00055,1.0
2012-05-31 04:00:00,101309.59216349015,294.1432392047656,42.75731846322713,2.31208,0.00064,1.0
2012-05-31 06:00:00,101229.36409423496,293.5995506973619,40.1201692412849,2.29443,0.00052,1.0
2012-05-31 08:00:00,101131.20577132895,291.7962422595821,40.151620047747485,2.29389,0.00053,1.0
2012-05-31 10:00:00,101120.73555021897,292.57657755533234,39.546894917926245,2.28936,0.00044,1.0
2012-05-31 12:00:00,101236.03886019258,292.99744937511315,40.7693719643725,2.29903,0.00051,1.0
2012-05-31 14:00:00,101261.690901912,299.0903552927946,39.62372486125756,2.28832,0.00052,1.0
2012-05-31 16:00:00,101180.80844383745,299.8302509474983,39.581221763442315,2.28594,0.00052,1.0
2012-05-31 18:00:00,101031.21515972869,301.2920690831072,40.10005068288692,2.28513,0.00048,1.0
2012-05-31 20:00:00,100819.84757107106,300.5072404939073,40.88054376636119,2.28615,0.00045,1.0
2012-05-31 22:00:00,100812.25666076633,297.9325833472765,41.47765463891877,2.29142,0.00047,1.0
2012-06-01 00:00:00,101006.08662906474,296.5875908413576,41.25573649742032,2.2949,0.00071,1.0
2012-06-01 02:00:00,101247.03259235805,295.5631199348448,41.34443995220138,2.30103,0.00057,1.0
2012-06-01 04:00:00,101300.16896449117,295.8162421325066,40.51329137084038,2.29678,0.00061,1.0
2012-06-01 06:00:00,101219.15562865273,294.3020022399855,39.61800898995306,2.29062,0.00052,1.0
2012-06-01 08:00:00,101105.030218554,292.97048961441544,38.0188864354458,2.27924,0.00052,1.0
2012-06-01 10:00:00,101235.12271584546,292.3234553576705,39.34807561992766,2.2906,0.00042,1.0
2012-06-01 12:00:00,101336.42210508446,293.3314508548681,39.748544095195314,2.29446,0.00053,1.0
2012-06-01 14:00:00,101379.21913387148,298.3789171632718,40.1518307021032,2.29441,0.00055,1.0
2012-06-01 16:00:00,101255.14701371828,299.7778291905861,41.9149260507873,2.30177,0.00052,1.0
2012-06-01 18:00:00,101119.81940587185,301.5212270490377,42.81004087409076,2.30329,0.00045,1.0
2012-06-01 20:00:00,101026.50356022919,300.2705937055608,43.185043620886056,2.30458,0.00045,1.0
2012-06-01 22:00:00,101078.2002769597,297.57012434234065,43.64210459369204,2.31038,0.00052,1.0
2012-06-02 00:00:00,101233.55218267895,296.3479485240447,44.46955048216871,2.31953,0.00066,1.0
2012-06-02 02:00:00,101383.53810007934,295.2051542233586,45.3532854352269,2.3289,0.00057,1.0
2012-06-02 04:00:00,101424.50284017212,294.2585670699725,47.09211720956863,2.34127,0.0007,1.0
2012-06-02 06:00:00,101367.44013512276,293.71937185601837,47.1191728112028,2.34072,0.00065,1.0
2012-06-02 08:00:00,101248.3413699968,292.3953480528644,44.56447811592771,2.32342,0.00061,1.0
2012-06-02 10:00:00,101214.705784681,292.4193122845957,42.76716082062894,2.31149,0.00051,1.0
2012-06-02 12:00:00,101314.95815180901,292.50618262462166,42.986314818942674,2.31482,0.0006,1.0
2012-06-02 14:00:00,101418.74421856164,298.8866593230786,41.495708703226605,2.30312,0.00063,1.0
2012-06-02 16:00:00,101321.50204000274,299.56065334052124,42.737130417386,2.3083,0.00068,1.0
2012-06-02 18:00:00,101155.54903540964,301.40440141934766,42.66842034169595,2.30323,0.00056,1.0
2012-06-02 20:00:00,101043.77942506065,300.99401395094924,38.95999543952466,2.27862,0.00057,1.0
2012-06-02 22:00:00,100974.2833324432,297.49523611818034,39.05744474132128,2.28008,0.00052,1.0
2012-06-03 00:00:00,101162.05782487449,296.14936866240436,42.54335050067847,2.30632,0.0007,1.0
2012-06-03 02:00:00,101405.55383833335,294.7954003343053,43.53963599020169,2.3184,0.00064,1.0
2012-06-03 04:00:00,101445.90219622175,295.95240128708826,41.395474054018464,2.30509,0.00074,1.0
2012-06-03 06:00:00,101314.17253997985,293.3393007745609,41.3374614882429,2.30391,0.00071,1.0
2012-06-03 08:00:00,101198.75093082874,291.4484139715261,42.753483184546766,2.3118,0.00064,1.0
2012-06-03 10:00:00,101246.97213903682,293.0299890444349,41.44608637371351,2.30345,0.00053,1.0
2012-06-03 12:00:00,101398.66509430362,292.5645624316508,43.55661358038659,2.32003,0.00061,1.0
2012-06-03 14:00:00,101487.5158336258,295.1222202755706,41.241874314999585,2.30556,0.00067,1.0
2012-06-03 16:00:00,101441.12225138479,296.2004342782271,41.6509342903073,2.3064,0.00069,1.0
2012-06-03 18:00:00,101234.74110371873,298.38020656505887,42.24488766980287,2.30436,0.00058,1.0
2012-06-03 20:00:00,101083.89166812903,299.6626830310061,41.38757619889253,2.29516,0.00062,1.0
2012-06-03 22:00:00,100971.7035510735,297.06854974721296,43.61351885285386,2.30842,0.00057,1.0
2012-06-04 00:00:00,101075.73764458364,297.3939106708833,42.34293708776722,2.30245,0.0008,1.0
2012-06-04 02:00:00,101277.05767418705,295.7379257006329,42.60655623119928,2.30933,0.00055,1.0
2012-06-04 04:00:00,101378.420622053,295.2097613312667,43.72420330813563,2.31869,0.00062,1.0
2012-06-04 06:00:00,101333.43290594051,294.81290854544454,41.71302802118534,2.30559,0.00059,1.0
2012-06-04 08:00:00,101183.98933647932,291.8700700564621,43.15935377007058,2.31373,0.00055,1.0
2012-06-04 10:00:00,101215.90249759663,292.16187357544896,42.194053205351764,2.30812,0.00049,1.0
2012-06-04 12:00:00,101221.66654872354,293.51146485076316,42.02444251307154,2.3062,0.00055,1.0
2012-06-04 14:00:00,101287.32049692521,297.42017298759214,40.312791782827404,2.29419,0.00061,1.0
2012-06-04 16:00:00,101246.83155242396,298.28537042138817,40.838201919837275,2.29602,0.00065,1.0
2012-06-04 18:00:00,101053.38437314024,300.7817495263207,41.31242331365092,2.29332,0.00047,1.0
2012-06-04 20:00:00,100873.71468191598,301.3259630892312,39.771066710995434,2.27992,0.00047,1.0
2012-06-04 22:00:00,100791.47151339783,298.6705510664508,40.027442784055026,2.28158,0.0005,1.0
2012-06-05 00:00:00,100995.88444848396,298.0635997469581,40.359964864688266,2.28816,0.00072,1.0
2012-06-05 02:00:00,101176.67883261104,295.3308597916462,45.58146912884434,2.32604,0.00068,1.0
2012-06-05 04:00:00,101327.38768158789,295.40526968898786,42.992682750492015,2.31298,0.00059,1.0
2012-06-05 06:00:00,101090.49923893306,294.0279570793699,43.64464156342394,2.31326,0.00063,1.0
2012-06-05 08:00:00,101077.28409732501,292.91618567203,43.948304178456986,2.31572,0.00068,1.0
2012-06-05 10:00:00,101067.02127458685,293.39182540797856,44.76435798521993,2.32024,0.00057,1.0
2012-06-05 12:00:00,101198.32917099018,293.804727387345,43.14117325427185,2.31247,0.00062,1.0
2012-06-05 14:00:00,101287.17991031236,296.2164834717713,38.080885827879385,2.2812,0.00069,1.0
2012-06-05 16:00:00,101170.07126180702,297.8724684420217,39.163410526041524,2.28444,0.00071,1.0
2012-06-05 18:00:00,100863.31127256496,300.7569462272068,40.53357041681505,2.28474,0.00057,1.0
2012-06-05 20:00:00,100713.16477003951,300.6212575908779,43.12584131522582,2.29764,0.00054,1.0
2012-06-05 22:00:00,100844.61325305571,298.4137639697424,42.87161599666366,2.30031,0.00057,1.0
2012-06-06 00:00:00,101101.32440812261,297.33992701987074,43.326576345218804,2.30907,0.00094,1.0
2012-06-06 02:00:00,101193.97098599178,296.72713962999836,41.66899033981735,2.30115,0.0006,1.0
2012-06-06 04:00:00,101277.1982607999,295.10908911721623,40.64036013046801,2.29759,0.00048,1.0
2012-06-06 06:00:00,101144.6250848809,293.0679235019032,39.20093623545063,2.28735,0.00061,1.0
2012-06-06 08:00:00,101053.5249597531,293.15254652240935,38.18229731019131,2.2791,0.00056,1.0
2012-06-06 10:00:00,101025.54822379565,291.78690605355087,34.75217947763595,2.25796,0.00051,1.0
2012-06-06 12:00:00,101176.8194192239,291.8934143379811,35.88005209378745,2.26801,0.00054,1.0
2012-06-06 14:00:00,101256.39144209787,298.13655062670483,36.18563855800936,2.26769,0.00066,1.0
2012-06-06 16:00:00,101121.85005359894,299.2454039988549,34.479639486479,2.25384,0.00064,1.0
2012-06-06 18:00:00,100941.19625608472,301.50250421821823,38.20994344320689,2.27165,0.00051,1.0
2012-06-06 20:00:00,100826.05582015931,301.4995861830284,36.13731259147879,2.25669,0.00049,1.0
2012-06-06 22:00:00,100809.60718645567,299.52407635948737,36.67004127467879,2.2608,0.00051,1.0
2012-06-07 00:00:00,101038.90395201654,297.11815634544075,37.183339367856064,2.27007,0.00067,1.0
2012-06-07 02:00:00,101187.50400180061,295.06823662455804,36.19062531365839,2.2682,0.00063,1.0
2012-06-07 04:00:00,101266.51367822319,294.26285891215434,38.70242452059955,2.28591,0.00078,1.0
2012-06-07 06:00:00,101148.84268326644,293.33638273937106,39.659010664631396,2.29011,0.00055,1.0
2012-06-07 08:00:00,101079.39289651778,291.77669293038633,43.67572873718779,2.31492,0.0006,1.0
2012-06-07 10:00:00,101056.05551878443,293.04603823797913,41.22285677859284,2.29819,0.00051,1.0
2012-06-07 12:00:00,101143.50039197809,293.57712064253525,41.41540824505845,2.30078,0.0006,1.0
2012-06-07 14:00:00,101139.4233802054,297.86809138923695,42.57358091458365,2.30482,0.00068,1.0
2012-06-07 16:00:00,101026.11057024705,299.3081417554371,40.12777154958882,2.28651,0.00069,1.0
2012-06-07 18:00:00,100827.46168628782,302.195537575812,39.54436386470852,2.27704,0.00056,1.0
2012-06-07 20:00:00,100727.64519116323,302.80540693049454,40.6289390225454,2.28122,0.00057,1.0
2012-06-07 22:00:00,100760.26128534478,299.3168958610067,39.47311659280966,2.27712,0.00062,1.0
2012-06-08 00:00:00,100907.3148823875,297.75574703442703,40.31629272824747,2.28631,0.00085,1.0
2012-06-08 02:00:00,101050.57264088321,294.7647609648117,43.80968398006781,2.31293,0.00061,1.0
2012-06-08 04:00:00,101031.31227492256,294.9223348650646,43.59804307725569,2.31111,0.00071,1.0
2012-06-08 06:00:00,100932.05812624937,294.0454652905091,44.620777554081684,2.31612,0.00064,1.0
2012-06-08 08:00:00,100805.53017468298,293.16567768076374,42.45021245165053,2.3007,0.00052,1.0
2012-06-08 10:00:00,100904.22197690477,293.0679235019032,41.71370620860831,2.29817,0.00047,1.0
2012-06-08 12:00:00,100962.00307478674,293.9550061996232,40.67678921601817,2.29225,0.00051,1.0
2012-06-08 14:00:00,101016.9724404117,298.7186986470836,37.94004138658781,2.27328,0.00061,1.0
2012-06-08 16:00:00,100971.00061800925,297.5354353775919,41.44002588820452,2.29467,0.00062,1.0
2012-06-08 18:00:00,100892.27211481238,299.53720751784175,41.02603465994158,2.28916,0.00049,1.0
2012-06-08 20:00:00,100748.3114232524,299.96761770834735,42.62026651558731,2.29572,0.00046,1.0
2012-06-08 22:00:00,100745.78086422107,298.07673090531256,43.977488474819786,2.30536,0.00044,1.0
2012-06-09 00:00:00,100969.59475188072,295.602237064304,43.433326997913596,2.30834,0.00059,1.0
2012-06-09 02:00:00,101148.7020966536,295.1922531201275,46.80330212417907,2.33316,0.0007,1.0
2012-06-09 04:00:00,101121.00653392184,294.05859644886357,43.443188761316414,2.3126,0.00068,1.0
2012-06-09 06:00:00,101032.71814105107,292.2698408774741,41.43084387843519,2.29957,0.00061,1.0
2012-06-09 08:00:00,100938.94687027909,291.2850040008935,41.63785475707563,2.29968,0.00061,1.0
2012-06-09 10:00:00,100994.900342194,291.7504306136775,40.70921514833981,2.29466,0.00055,1.0
2012-06-09 12:00:00,101047.33914878762,293.1583825927891,39.93782472679356,2.28992,0.00058,1.0
2012-06-09 14:00:00,101054.0873062045,298.1029932220214,39.27610901439814,2.28264,0.00071,1.0
2012-06-09 16:00:00,100985.76221235865,298.92879718075415,41.673900046163766,2.29544,0.00068,1.0
2012-06-09 18:00:00,100783.87983630384,301.67175025923063,42.271888439819776,2.29312,0.0006,1.0
2012-06-09 20:00:00,100678.72104989088,301.5214714469524,42.31121798833432,2.29134,0.00055,1.0
2012-06-09 22:00:00,100689.68680569332,298.7186986470836,40.41616686182282,2.28188,0.00062,1.0
2012-06-10 00:00:00,100848.0079912029,296.33464873014424,43.650617107284155,2.30669,0.00071,1.0
2012-06-10 02:00:00,100985.76529954374,295.3391798181612,45.68184576010179,2.3228,0.00084,1.0
2012-06-10 04:00:00,101033.75150019837,294.5683521208292,43.9953087166253,2.31389,0.0007,1.0
2012-06-10 06:00:00,101007.61747707262,293.3629244265253,44.26182216026089,2.31593,0.00066,1.0
2012-06-10 08:00:00,100884.92045324494,291.790435923968,43.81439882368577,2.31185,0.00058,1.0
2012-06-10 10:00:00,100874.73261372134,292.4805102434843,43.175507249109,2.30713,0.00056,1.0
2012-06-10 12:00:00,101047.18763638167,293.772564288536,42.68324441617785,2.30659,0.00059,1.0
2012-06-10 14:00:00,101065.79151725085,298.6603460112374,41.00288204326224,2.29312,0.00072,1.0
2012-06-10 16:00:00,100979.12105637619,299.6646243826185,42.78913551852284,2.30163,0.0007,1.0
2012-06-10 18:00:00,100779.79376134924,301.63647504455537,42.62763326538658,2.29523,0.0006,1.0
2012-06-10 20:00:00,100704.93528832802,301.6790540983128,42.11262717796333,2.29055,0.0006,1.0
2012-06-10 22:00:00,100721.32442147468,299.394467627744,43.112886501127086,2.2986,0.00066,1.0
2012-06-11 00:00:00,100911.34977606701,299.6514101935214,38.94227416820472,2.2767,0.00076,1.0
2012-06-11 02:00:00,101097.83153430333,296.41393386472697,42.54450093788412,2.30484,0.00068,1.0
2012-06-11 04:00:00,101103.29457868556,295.28045008884067,40.90171663247576,2.29558,0.00079,1.0
2012-06-11 06:00:00,101072.43576041842,294.35252036557625,39.18486124456633,2.28493,0.00066,1.0
2012-06-11 08:00:00,101004.81212995743,292.9268561863203,38.10310275578293,2.27777,0.00065,1.0
2012-06-11 10:00:00,101029.4696546015,295.33037035876316,40.45905965784052,2.29131,0.00062,1.0
2012-06-11 12:00:00,101064.31501876916,295.1615223869666,40.649350316939376,2.29331,0.00062,1.0
2012-06-11 14:00:00,101094.43558779547,298.6838379029656,37.37739007872317,2.27141,0.00081,1.0
2012-06-11 16:00:00,100990.19479498878,299.48403046495787,39.60288755979686,2.28245,0.0007,1.0
2012-06-11 18:00:00,100865.28302343858,299.9993838397455,39.68141803651809,2.28007,0.00063,1.0
2012-06-11 20:00:00,100842.98789636519,299.3797851954139,39.74879253250197,2.28044,0.00057,1.0
2012-06-11 22:00:00,100867.35012131293,298.17582574434294,42.02804600193827,2.29575,0.00064,1.0
2012-06-12 00:00:00,101023.26836097844,295.99107981361914,41.240822073638114,2.29557,0.0008,1.0
2012-06-12 02:00:00,101158.07267235592,295.61520954596773,42.51367105214334,2.30644,0.00071,1.0
2012-06-12 04:00:00,101105.06637686357,294.28351293362465,40.1635269823989,2.29172,0.00075,1.0
2012-06-12 06:00:00,101044.38228926648,293.2528061840493,40.41006290576256,2.29274,0.00061,1.0
2012-06-12 08:00:00,101006.43627828728,292.7095561878343,42.618269452382606,2.30614,0.00054,1.0
2012-06-12 10:00:00,101030.65085338685,292.3659872713092,40.77335983964392,2.29535,0.00056,1.0
2012-06-12 12:00:00,101191.58918789007,292.4761055137852,38.77078649439591,2.28601,0.00054,1.0
2012-06-12 14:00:00,101254.93097275418,296.61214670118375,40.653792579059385,2.29619,0.0007,1.0
2012-06-12 16:00:00,101129.72390150763,296.9263507530486,39.60462048019739,2.28697,0.00059,1.0
2012-06-12 18:00:00,100972.32916336045,299.3254601957924,41.692800547804104,2.29501,0.00048,1.0
2012-06-12 20:00:00,100972.32916336045,299.03474803565575,40.262031452811705,2.28643,0.00049,1.0
2012-06-12 22:00:00,100943.09449342317,297.5885284511376,39.32863736741333,2.28106,0.00048,1.0
2012-06-13 00:00:00,101109.49587230862,295.52271022228786,39.674035018054184,2.28793,0.00056,1.0
2012-06-13 02:00:00,101251.23972654999,295.32009265613203,40.34516758118753,2.29509,0.00051,1.0
2012-06-13 04:00:00,101307.6419685502,294.97065076667485,41.510441977596344,2.3037,0.00057,1.0
