2012-01-23 22:00:00,101222.32555735277,291.6755312052181,31.86461229155321,2.26061,0.0006,1.0
2012-01-24 00:00:00,101338.0369088856,289.7698786201178,32.121430787820316,2.26564,0.00104,1.0
2012-01-24 02:00:00,101515.71752781041,289.073027534596,31.03380160487457,2.26279,0.0009,1.0
2012-01-24 04:00:00,101603.42991698837,288.3227369486508,32.22571790603175,2.27252,0.00079,1.0
2012-01-24 06:00:00,101527.39482016693,287.728489703942,31.731310376809045,2.26818,0.00058,1.0
2012-01-24 08:00:00,101418.98177635694,286.65649332544757,36.60707491022192,2.29754,0.0006,1.0
2012-01-24 10:00:00,101439.54973448491,286.6137417251088,33.656982447133316,2.27925,0.00059,1.0
2012-01-24 12:00:00,101575.56365113759,286.4555608038554,33.018901238811935,2.27806,0.00055,1.0
2012-01-24 14:00:00,101696.31746982435,288.6914695015726,32.16365650969116,2.27381,0.00059,1.0
2012-01-24 16:00:00,101624.39596462851,292.74966516372945,32.23041970379378,2.27049,0.00078,1.0
2012-01-24 18:00:00,101406.64100148017,293.87723862266427,34.26714119000703,2.27811,0.00089,1.0
2012-01-24 20:00:00,101235.06442174171,292.9089148749913,35.145931423877634,2.28067,0.00057,1.0
2012-01-24 22:00:00,101315.74389620496,289.26968489615433,35.08646514280498,2.28416,0.00061,1.0
2012-01-25 00:00:00,101537.6124509789,288.99393707396933,34.750824988773246,2.28673,0.0009,1.0
2012-01-25 02:00:00,101678.93422779362,287.8075801645687,35.77534613812422,2.29682,0.00057,1.0
2012-01-25 04:00:00,101728.43002380479,287.51686928226513,36.205951404968616,2.3007399999999993,0.00051,1.0
2012-01-25 06:00:00,101651.20065844688,287.01667555830164,34.90410367097673,2.29123,0.00045,1.0
2012-01-25 08:00:00,101553.80142447316,285.84955686905346,36.10390232789142,2.29761,0.0005,1.0
2012-01-25 10:00:00,101602.50104146003,285.91689063958705,34.10220726521312,2.28582,0.00048,1.0
2012-01-25 12:00:00,101702.42150901072,286.3764703432287,32.803395515617,2.27932,0.00044,1.0
2012-01-25 14:00:00,101818.13286054354,287.49976864212965,32.044068952591765,2.27621,0.00051,1.0
2012-01-25 16:00:00,101725.37800421161,292.36596955068904,36.1551054603716,2.29729,0.00046,1.0
2012-01-25 18:00:00,101503.50944943768,293.3075735481503,37.87358313719774,2.3029,0.00045,1.0
2012-01-25 20:00:00,101336.17915782887,291.2683222119914,39.415106914310336,2.31049,0.00049,1.0
2012-01-25 22:00:00,101399.20999725329,288.5322197903107,37.92242282315476,2.3042300000000004,0.00052,1.0
2012-01-26 00:00:00,101427.47435261623,288.04698912646575,38.241704286926975,2.30715,0.00072,1.0
2012-01-26 02:00:00,101509.61348862405,287.2432590400971,36.677516621959114,2.29945,0.00079,1.0
2012-01-26 04:00:00,101569.85770146338,287.27425395034265,37.02194677997522,2.30284,0.00058,1.0
2012-01-26 06:00:00,101504.305628462,287.434572451613,37.8173341396875,2.30644,0.00045,1.0
2012-01-26 08:00:00,101427.34165611218,286.4844181340841,35.076822428143075,2.2881,0.00049,1.0
2012-01-26 10:00:00,101420.17604489341,286.67786912561695,34.94089377635503,2.28697,0.00051,1.0
2012-01-26 12:00:00,101554.73030000152,286.67786912561695,32.980325222771285,2.27726,0.00051,1.0
2012-01-26 14:00:00,101601.70486243571,287.39930238133354,32.94031851118503,2.27754,0.00051,1.0
2012-01-26 16:00:00,101490.50519204064,291.6808751552604,32.74007610287439,2.27155,0.00047,1.0
2012-01-26 18:00:00,101297.82986815802,293.9958743136043,34.63277121404338,2.2781,0.00045,1.0
2012-01-26 20:00:00,101181.3223376009,292.39268930090077,38.741475960512986,2.30236,0.00048,1.0
2012-01-26 22:00:00,101226.57184548242,290.0712774025061,38.6361464864025,2.30418,0.00054,1.0
2012-01-27 00:00:00,101375.32462652403,289.3936645371367,37.00855626643689,2.29741,0.00079,1.0
2012-01-27 02:00:00,101536.15278943433,288.779110282267,36.13821303182801,2.29559,0.00086,1.0
2012-01-27 04:00:00,101541.19525658828,287.2432590400971,35.613946098464396,2.29335,0.00064,1.0
2012-01-27 06:00:00,101500.59012634856,287.28921701046124,36.037634675625064,2.29518,0.00056,1.0
2012-01-27 08:00:00,101394.56561961149,287.0893532788775,35.9573729515764,2.29264,0.0006,1.0
2012-01-27 10:00:00,101452.68668838599,286.867044957116,35.15922820663175,2.2889,0.00057,1.0
2012-01-27 12:00:00,101535.48930691407,286.3925021933557,34.64102171322475,2.28759,0.00059,1.0
2012-01-27 14:00:00,101652.66031999145,288.2350961679563,36.780547394010306,2.30237,0.00063,1.0
2012-01-27 16:00:00,101532.17189431278,292.53163200200174,35.199090173959505,2.28728,0.00086,1.0
2012-01-29 14:00:00,101651.24361295073,289.2641027180262,29.199288122591508,2.25388,0.0006,1.0
2012-01-29 16:00:00,101492.88645415287,293.7539689355354,31.471299526800347,2.26253,0.00054,1.0
2012-01-29 18:00:00,101307.52492351182,294.9981350911185,34.40300147128055,2.27628,0.00046,1.0
2012-01-29 20:00:00,101166.19226000641,292.9547138801745,38.350944335254304,2.29924,0.00056,1.0
2012-01-29 22:00:00,101265.2572110616,290.8761979005106,40.42138205669386,2.31563,0.00066,1.0
2012-01-30 00:00:00,101411.72657573284,290.08713164897154,34.79041831157664,2.28375,0.00107,1.0
2012-01-30 02:00:00,101544.69375448248,288.85202220789677,34.880598992429846,2.28778,0.0006,1.0
2012-01-30 04:00:00,101650.65656138893,287.46860906674794,36.76665388189695,2.30274,0.00049,1.0
2012-01-30 06:00:00,101582.70534310958,287.90672763108887,36.46939885184464,2.29919,0.00045,1.0
2012-01-30 08:00:00,101480.41160846443,287.0191696092716,35.2034591737577,2.28965,0.00047,1.0
2012-01-30 10:00:00,101491.85911391971,287.1550203268967,34.00059002431392,2.28217,0.00047,1.0
2012-01-30 12:00:00,101601.19746730654,287.3984195293083,34.10956298956184,2.28494,0.00048,1.0
2012-01-30 14:00:00,101644.93280866128,290.25015251012167,32.428522289028216,2.27355,0.00049,1.0
2012-01-30 16:00:00,101415.24888510369,294.5939792061839,34.67826114525361,2.28042,0.00044,1.0
2012-01-30 18:00:00,101230.03411735309,294.5147329542359,36.29963729664131,2.28677,0.00043,1.0
2012-01-30 20:00:00,101126.56627958434,292.49508561887626,39.80152208795798,2.3078,0.0005,1.0
2012-01-30 22:00:00,101176.61242522851,290.4969479804739,39.2336971920779,2.30663,0.00058,1.0
2012-01-31 00:00:00,101376.50348202433,289.30599002262727,39.79887292766896,2.31508,0.0009,1.0
2012-01-31 02:00:00,101516.07499084431,288.16484399457653,39.95044523488565,2.31968,0.00066,1.0
2012-01-31 04:00:00,101589.30967317993,288.1376738510515,43.06225355793813,2.34087,0.00053,1.0
2012-01-31 06:00:00,101504.92101116995,287.3531359567666,39.9083227084131,2.31976,0.00045,1.0
2012-01-31 08:00:00,101453.99428818305,287.2286061322769,34.48880662244838,2.28445,0.00048,1.0
2012-01-31 10:00:00,101459.71804091068,286.4904838998473,34.84301973236198,2.28727,0.00045,1.0
2012-01-31 12:00:00,101548.06930096287,286.2504809653763,32.645965934421966,2.27525,0.0005,1.0
2012-01-31 14:00:00,101586.52117826133,290.8897829722731,30.146915892797207,2.25768,0.00052,1.0
2012-01-31 16:00:00,101387.21717302733,295.22794922176763,31.948978730149236,2.26255,0.0005,1.0
2012-01-31 18:00:00,101241.18809702745,295.6094633204314,34.728684976236686,2.27659,0.00043,1.0
2012-01-31 20:00:00,101132.58355809287,293.98604724481163,36.21393620865156,2.28458,0.00049,1.0
2012-01-31 22:00:00,101193.34339474006,292.37395206232725,35.20124312711248,2.28049,0.00057,1.0
2012-02-01 00:00:00,101323.81560435201,290.75166807602096,33.40521129440972,2.27286,0.00079,1.0
2012-02-01 02:00:00,101440.05181359011,289.4429728295659,32.12600725972718,2.26793,0.00053,1.0
2012-02-01 04:00:00,101540.73115644026,288.5588110756893,32.16568986382033,2.27073,0.00046,1.0
2012-02-01 06:00:00,101427.57696790167,287.884085844818,31.03287701075992,2.26164,0.00038,1.0
2012-02-01 08:00:00,101351.70055353791,287.27841806207283,32.107410146814594,2.26724,0.00043,1.0
2012-02-01 10:00:00,101403.06756519616,286.52331448994005,31.053197371398557,2.26202,0.00041,1.0
2012-02-01 12:00:00,101523.26637247646,287.13690689788,30.5141883099716,2.26071,0.00043,1.0
2012-02-01 14:00:00,101531.33833145133,290.2886435467821,33.23260040614485,2.27627,0.00045,1.0
2012-02-01 16:00:00,101286.3910672867,294.10152035479297,34.308915903528224,2.27579,0.0004,1.0
2012-02-01 18:00:00,101149.60805338532,294.43322252366085,36.619380559158294,2.28717,0.00037,1.0
2012-02-01 20:00:00,101084.44533002457,294.33699493200976,39.01406874590692,2.30079,0.00044,1.0
2012-02-01 22:00:00,101087.23382494316,291.57922536422046,38.53889862519252,2.29972,0.00051,1.0
2012-02-02 00:00:00,101254.10323138724,290.4505323186187,33.42020629169951,2.27171,0.00084,1.0
2012-02-02 02:00:00,101414.22154487052,289.20749825234907,33.71564573929313,2.27756,0.00254,1.0
2012-02-02 04:00:00,101436.82303000016,288.24522233583804,31.398218833723757,2.26394,0.00097,1.0
2012-02-02 06:00:00,101381.7869460806,287.4991754782136,29.16100944192331,2.24906,0.00063,1.0
2012-02-02 08:00:00,101263.78958215709,287.86370823717425,30.33352921183256,2.25389,0.00053,1.0
2012-02-02 10:00:00,101304.14937703143,286.8221860687152,29.110619286647076,2.24751,0.00052,1.0
2012-02-02 12:00:00,101389.56537927456,286.389727950942,29.96604932101857,2.25491,0.00052,1.0
2012-02-02 14:00:00,101444.3079374132,289.53353997464933,30.91868751438153,2.26036,0.00052,1.0
2012-02-02 16:00:00,101274.65003605055,294.63020606421725,30.404658356307387,2.25099,0.00049,1.0
2012-02-02 18:00:00,101036.89415351808,295.81550357549617,36.675067332855306,2.28436,0.00047,1.0
2012-02-02 20:00:00,100940.61769738147,294.08793528303045,36.81061234605883,2.28432,0.00056,1.0
2012-02-02 22:00:00,101021.1905242397,291.68677384900695,38.41538503997248,2.29753,0.00059,1.0
2012-02-03 00:00:00,101166.33902289686,289.7305235152057,35.954545660425275,2.2863,0.0009,1.0
2012-02-03 02:00:00,101372.54088398212,288.5701319688247,31.96479955235977,2.26603,0.00064,1.0
2012-02-03 04:00:00,101358.74517227961,287.656535892796,33.149911888728276,2.27377,0.00047,1.0
2012-02-03 06:00:00,101263.93634504754,286.802940550385,31.29227714413722,2.26055,0.0004,1.0
2012-02-03 08:00:00,101211.10170448477,285.2078267076037,31.69583854460452,2.26294,0.00044,1.0
2012-02-03 10:00:00,101241.041334137,286.2878399127232,28.392943938657478,2.24194,0.00045,1.0
2012-02-03 12:00:00,101354.1955226756,286.32633094938365,30.89367212828199,2.26012,0.00044,1.0
2012-02-03 14:00:00,101394.70208044039,289.4656146158368,28.395718173629476,2.24349,0.00043,1.0
2012-02-03 16:00:00,101227.83267399631,295.4238006730105,29.74208611215172,2.24552,0.0004,1.0
2012-02-03 18:00:00,101007.83510120855,295.4509708165355,32.17418769685986,2.2561,0.00036,1.0
2012-02-03 20:00:00,100891.1586032991,294.1003882654794,36.00279737406857,2.27828,0.00041,1.0
2012-02-03 22:00:00,100957.78895556438,291.94489021249467,35.79179847111396,2.27965,0.00053,1.0
2012-02-04 00:00:00,101156.06562056522,291.11733292429517,36.281187018539136,2.28727,0.00078,1.0
2012-02-04 02:00:00,101330.86022309371,288.68107672155185,30.368682599920646,2.25504,0.00137,1.0
2012-02-04 04:00:00,101395.2891320022,287.2274740429634,34.79236418622989,2.28518,0.00133,1.0
2012-02-04 06:00:00,101330.41993442236,287.65540380348244,34.3683608282394,2.28091,0.00065,1.0
2012-02-04 08:00:00,101263.93634504754,286.7055808694204,32.13890832250225,2.26598,0.00048,1.0
2012-02-04 10:00:00,101292.40834579525,286.68859952971724,31.603550583506422,2.26317,0.0005,1.0
2012-02-04 12:00:00,101360.94661563639,286.8086009969527,32.3962675214972,2.26953,0.00045,1.0
2012-02-04 14:00:00,101417.59709135092,289.7622220159849,31.53303875986089,2.26356,0.00047,1.0
2012-02-04 16:00:00,101302.6817481269,295.41474395850213,31.55734130802768,2.2583,0.00044,1.0
2012-02-04 18:00:00,101051.71720545374,296.24456542532874,37.58288157217349,2.29001,0.00041,1.0
2012-02-04 20:00:00,100943.11266651916,294.7513396207663,42.42226904869937,2.3188,0.00047,1.0
2012-02-04 22:00:00,101057.58772107183,292.1486662889323,39.67946541137712,2.30587,0.00053,1.0
2012-02-05 00:00:00,101221.63878217844,290.253788235783,41.79083414846757,2.32379,0.00081,1.0
2012-02-05 02:00:00,101406.32510433675,289.4888083244737,41.22741574276811,2.32456,0.00063,1.0
2012-02-05 04:00:00,101521.79535405825,287.9983969463098,42.62105880431881,2.33681,0.00048,1.0
2012-02-05 06:00:00,101423.50522732822,287.3803112572608,39.01476697166367,2.31242,0.00041,1.0
2012-02-05 08:00:00,101317.94658702485,287.12381134608324,36.41654177467658,2.29397,0.00045,1.0
2012-02-05 10:00:00,101394.10078605435,287.65376050177605,36.617362411364695,2.29645,0.00043,1.0
2012-02-05 12:00:00,101522.45612801948,287.6797494795606,35.231340014936464,2.29027,0.00044,1.0
2012-02-05 14:00:00,101573.66611001328,289.3667731244421,34.76405989296055,2.28732,0.00047,1.0
2012-02-05 16:00:00,101451.58812067966,292.4911002363626,37.41512102090407,2.29951,0.00041,1.0
2012-02-05 18:00:00,101262.77196126379,293.0922365920739,40.805964977614515,2.31643,0.00038,1.0
2012-02-05 20:00:00,101118.72323771993,292.3871443252246,40.255221613541245,2.31055,0.00044,1.0
2012-02-05 22:00:00,101210.57081832817,289.92723108014286,41.01802695772049,2.31894,0.00051,1.0
2012-02-06 00:00:00,101345.86428688599,289.24586787996634,41.1219993463755,2.32284,0.00074,1.0
2012-02-06 02:00:00,101502.79810267346,288.9814582798978,39.82606329763698,2.31805,0.00083,1.0
2012-02-06 04:00:00,101586.88158923748,288.94416974655485,42.297043230605055,2.33538,0.00075,1.0
2012-02-06 06:00:00,101520.14341915524,289.1475617466075,44.387001765767096,2.34705,0.00051,1.0
2012-02-06 08:00:00,101436.55551306212,287.81308423515065,44.19863364782111,2.3452,0.00045,1.0
2012-02-06 10:00:00,101524.934030374,287.66731996844624,42.088312779187206,2.33375,0.00049,1.0
2012-02-06 12:00:00,101652.62859837791,287.57127374619915,42.62481166706627,2.33982,0.00049,1.0
2012-02-06 14:00:00,101729.27837787832,290.052656146842,41.56299462774627,2.33284,0.00047,1.0
2012-02-06 16:00:00,101576.30920585811,292.8368666364522,42.75184524187079,2.33514,0.00045,1.0
2012-02-06 18:00:00,101471.74172649658,292.66737330307495,44.887006201013605,2.34647,0.0004,1.0
2012-02-06 20:00:00,101387.49304644225,291.54645739167347,43.99090434103437,2.34001,0.00047,1.0
2012-02-06 22:00:00,101358.9145726199,290.104634102411,45.2784775926541,2.34863,0.00054,1.0
2012-02-07 00:00:00,101481.65333591473,289.85152405790103,40.44700677238806,2.32092,0.00073,1.0
2012-02-07 02:00:00,101554.17327815757,289.0820243243683,38.49183641611914,2.31061,0.00097,1.0
2012-02-07 04:00:00,101566.06720945936,288.0537647685464,38.07454174893111,2.30891,0.00072,1.0
2012-02-07 06:00:00,101501.80694173164,287.35093241280873,36.470681061494766,2.29791,0.00058,1.0
2012-02-07 08:00:00,101407.48145876886,287.67635961289307,37.213066857118946,2.30048,0.00053,1.0
2012-02-07 10:00:00,101417.72345516762,287.4277693906064,38.16584128959809,2.30689,0.00056,1.0
2012-02-07 12:00:00,101534.51525281156,287.19273863498995,38.32870498680469,2.31046,0.00059,1.0
2012-02-07 14:00:00,101585.06446084415,289.82214521344895,36.9032482746098,2.30074,0.00054,1.0
2012-02-07 16:00:00,101480.4969814826,293.81879801448434,38.276818096368515,2.30461,0.00054,1.0
2012-02-07 18:00:00,101314.6427172188,293.463991969948,41.49827798479412,2.32154,0.0005,1.0
2012-02-07 20:00:00,101061.23590309462,293.3679457477009,43.20391328668261,2.32708,0.00057,1.0
2012-02-07 22:00:00,101118.06246375872,291.87301454731363,44.51891814455329,2.33758,0.00066,1.0
2012-02-08 00:00:00,101307.04381666488,290.1159336579695,42.17885117818268,2.32807,0.00087,1.0
2012-02-08 02:00:00,101474.21962885112,289.1283525021581,39.81571209375123,2.3173,0.00064,1.0
2012-02-08 04:00:00,101526.42077178674,288.64247161314336,41.286240104809785,2.32799,0.00052,1.0
2012-02-08 06:00:00,101486.4439471335,288.5972733909094,40.66419592101973,2.32328,0.00049,1.0
2012-02-08 08:00:00,101353.62838093021,288.01195641298,38.94035603258003,2.31009,0.00047,1.0
2012-02-08 10:00:00,101367.33944062534,288.5317359686702,35.44960032506606,2.28796,0.00052,1.0
2012-02-08 12:00:00,101486.7743341141,288.43681970197895,38.869304600822154,2.31206,0.00049,1.0
2012-02-08 14:00:00,101579.44788217386,291.1261139248979,37.06640049961025,2.30081,0.00047,1.0
2012-02-08 16:00:00,101478.34946610867,293.150994280978,40.51441538215111,2.31896,0.00047,1.0
2012-02-08 18:00:00,101308.0349776067,292.9057939253589,41.28466516679634,2.32047,0.00042,1.0
2012-02-08 20:00:00,101146.14535711016,293.2978885032383,41.479459969002555,2.31811,0.00051,1.0
2012-02-08 22:00:00,101261.61560683168,290.9159421915101,40.27989336445217,2.31464,0.00057,1.0
2012-02-09 00:00:00,101431.93009533365,288.8628129465337,35.96794732326929,2.29234,0.0008,1.0
2012-02-09 02:00:00,101527.41193272854,287.93398947962646,38.21937328619448,2.30912,0.0008,1.0
2012-02-09 04:00:00,101564.74566153693,287.84020316849103,37.61211722207945,2.3061,0.00056,1.0
2012-02-09 06:00:00,101545.41802317153,286.6966881459726,35.990001993426944,2.29617,0.00048,1.0
2012-02-09 08:00:00,101425.15716223125,285.5011951678851,36.02606658631202,2.29472,0.00046,1.0
2012-02-09 10:00:00,101451.09254020875,286.43114859034824,33.734943543448594,2.28009,0.00049,1.0
2012-02-09 12:00:00,101532.20254394732,286.8447123237887,33.20194965649755,2.27811,0.00054,1.0
2012-02-09 14:00:00,101635.61366887674,289.4842885022503,31.753224662716494,2.26954,0.00051,1.0
2012-02-09 16:00:00,101502.63290918316,295.631246726065,35.38722024360231,2.2859800000000003,0.00052,1.0
2012-02-09 18:00:00,101313.98194325759,295.14536583705024,39.34988979961551,2.30701,0.00046,1.0
2012-02-09 20:00:00,101201.81556334213,294.62558628136003,39.87085541051306,2.30831,0.00053,1.0
2012-02-09 22:00:00,101239.47967913112,292.3408161474348,38.63127440223156,2.30289,0.00061,1.0
2012-02-10 00:00:00,101401.53449311797,291.10916459156016,38.23055335594329,2.3045,0.0009,1.0
2012-02-10 02:00:00,101596.62800516533,290.4413608580538,35.64344080449632,2.29266,0.00088,1.0
2012-02-10 04:00:00,101682.8590071033,289.04247587991364,41.51058428879719,2.3323,0.0007,1.0
2012-02-10 06:00:00,101605.21806666107,289.1204428132672,37.29577846936275,2.30408,0.00054,1.0
2012-02-10 08:00:00,101510.89258369828,288.1136524130063,37.35414031175302,2.30319,0.00049,1.0
2012-02-10 10:00:00,101541.61857289457,288.14755107968176,35.30112776764335,2.29081,0.00055,1.0
2012-02-10 12:00:00,101608.19154948651,288.06167445743733,35.13369405701496,2.29116,0.00053,1.0
2012-02-10 14:00:00,101758.84801264248,290.71594005812494,34.00900512600778,2.28553,0.00053,1.0
2012-02-10 16:00:00,101598.61032704897,294.58716779246123,33.64199662239197,2.27772,0.00051,1.0
2012-02-10 18:00:00,101355.11512234293,295.29677988153395,34.92160467832503,2.28029,0.00049,1.0
2012-02-10 20:00:00,101253.35593231654,294.447053303536,40.332544142931475,2.31235,0.00055,1.0
2012-02-10 22:00:00,101263.5979287153,292.16115321405493,37.92437523055298,2.29908,0.00063,1.0
2012-02-11 00:00:00,101475.54117677353,290.7566184581355,37.06442356848976,2.29892,0.0008,1.0
2012-02-11 02:00:00,101691.77945557963,290.07751516907064,39.30732301686424,2.31787,0.0009,1.0
2012-02-11 04:00:00,101751.74469255947,289.08541419103585,35.89641044486183,2.29826,0.00066,1.0
