2012-04-24 02:00:00,101081.7710275739,300.25392798992675,62.68975268828032,2.64799,0.0011,1.0
2012-04-24 04:00:00,101140.66203382265,298.2943333471871,49.79851855358198,2.57207,0.0031,1.0
2012-04-24 12:00:00,101255.16440190437,296.4733825267274,58.29544988966537,2.62867,0.00117,1.0
2012-04-24 14:00:00,101333.73327464788,296.8693035449906,57.605179551173954,2.62578,0.00078,1.0
2012-04-24 16:00:00,101247.89214689545,301.2258640636415,54.55564628863744,2.60108,0.00079,1.0
2012-04-24 18:00:00,101003.05956159491,301.79044457704936,50.5372515409504,2.57061,0.00081,1.0
2012-04-24 20:00:00,100744.2528392184,302.6123022864405,51.37237890901511,2.56921,0.0008,1.0
2012-04-24 22:00:00,100712.31195447332,301.79473253031574,52.680588180306906,2.57715,0.00079,1.0
2012-04-25 00:00:00,100962.99086242808,300.4969120083554,58.509051623033706,2.61952,0.0009,1.0
2012-04-25 02:00:00,101125.40455762745,299.1119031033119,62.954871625286444,2.65178,0.00076,1.0
2012-04-25 04:00:00,101192.99375123983,298.11852726326515,65.35283375411771,2.66909,0.00075,1.0
2012-04-25 06:00:00,101064.37465284666,296.43193231181897,62.82599668495911,2.65244,0.00094,1.0
2012-04-25 08:00:00,100952.43896300337,295.79588591063794,54.287684233784354,2.5977399999999995,0.00412,1.0
2012-04-25 12:00:00,101151.21393324737,297.50963789943796,55.25049401982441,2.60656,0.00081,1.0
2012-04-25 14:00:00,101233.06245040667,298.34578878638376,51.226854463726106,2.58288,0.00063,1.0
2012-04-25 16:00:00,101067.22651755603,303.808641247763,50.23078244370547,2.56853,0.00066,1.0
2012-04-25 18:00:00,100750.38434834358,305.08073405012493,49.73880871163519,2.55743,0.00076,1.0
2012-04-25 20:00:00,100467.76455564372,306.1570103199885,49.476367689394216,2.54866,0.0007,1.0
2012-04-25 22:00:00,100483.30721830986,304.46898605078684,52.59790076364771,2.56923,0.00071,1.0
2012-04-26 00:00:00,100747.38989039873,302.7209304358557,58.58844129132071,2.61304,0.00084,1.0
2012-04-26 02:00:00,100966.41310007934,300.31110070014523,61.24827942272516,2.63653,0.00078,1.0
2012-04-26 04:00:00,101098.45443612378,298.70168890749403,59.49796656621786,2.63037,0.00084,1.0
2012-04-26 12:00:00,101252.7403169014,297.59539696476577,57.63059460182215,2.62342,0.00171,1.0
2012-04-26 14:00:00,101309.92020432453,298.9632540567437,57.473343679285506,2.62242,0.00075,1.0
2012-04-26 16:00:00,101162.47879884944,303.38127523887954,55.63924027151151,2.60382,0.00079,1.0
2012-04-26 18:00:00,100844.6384769887,305.94547129218,53.89972436891601,2.58392,0.00083,1.0
2012-04-26 20:00:00,100595.95587433048,306.4114288804609,54.42364926591979,2.5810999999999997,0.00073,1.0
2012-04-26 22:00:00,100563.01683693711,302.7852497348515,54.89373068789974,2.5864,0.00074,1.0
2012-04-27 00:00:00,100793.3049122198,301.5560364651534,59.521240761454116,2.62087,0.00084,1.0
2012-04-27 02:00:00,100983.2391018647,300.42115816731587,64.48227300759217,2.65657,0.00075,1.0
2012-04-27 04:00:00,101072.64506050387,299.2762746451901,62.75168906713627,2.64918,0.00096,1.0
2012-04-27 12:00:00,101146.08057677047,298.7845893373109,58.23692467846603,2.62361,0.00191,1.0
2012-04-27 14:00:00,101209.53456655426,299.53212252341797,51.80403918729387,2.58488,0.00075,1.0
2012-04-27 16:00:00,101143.6564917675,303.70287173385873,54.30804521729069,2.59504,0.00072,1.0
2012-04-27 18:00:00,100854.62000347153,305.2365296854704,55.898299301969445,2.5968199999999997,0.00077,1.0
2012-04-27 20:00:00,100708.31934388018,305.09645654543505,55.24442656303425,2.5897199999999994,0.00074,1.0
2012-04-27 22:00:00,100599.80589168816,302.2035174083781,54.02524623033648,2.58246,0.00072,1.0
2012-04-28 00:00:00,100915.50731501686,301.09007887687255,59.47162034374994,2.62376,0.00085,1.0
2012-04-28 02:00:00,101078.9191628645,300.0738339527384,58.11924631596304,2.62014,0.00068,1.0
2012-04-28 04:00:00,101118.7026755604,298.25860040330053,62.67774656068387,2.65082,0.00066,1.0
2012-04-28 06:00:00,101066.22836490776,297.42244951635473,63.69954588870607,2.65682,0.00085,1.0
2012-04-28 12:00:00,101185.86408946637,297.07226666626633,60.80589223819459,2.64202,0.00066,1.0
2012-04-28 14:00:00,101277.40894663757,298.4372651227334,60.16797060567924,2.63876,0.00063,1.0
2012-04-28 16:00:00,101199.83822654234,301.13867568055826,58.56345118025189,2.62454,0.00064,1.0
2012-04-28 18:00:00,100971.6890497917,302.98821285612723,57.01741080164678,2.60827,0.00067,1.0
2012-04-28 20:00:00,100866.17005554453,302.93532809917514,59.11590976809391,2.6187,0.00065,1.0
2012-04-28 22:00:00,100774.05482543146,301.1958483907768,60.53070173577672,2.62695,0.00066,1.0
2012-04-29 00:00:00,100983.86650714143,300.14135158058525,66.5688655018296,2.66965,0.00082,1.0
2012-04-29 02:00:00,101158.7532474097,299.1748160736725,64.10377732901114,2.65951,0.00091,1.0
2012-04-29 04:00:00,101251.98708379747,297.879305049639,62.0535250582159,2.65036,0.00092,1.0
2012-04-29 12:00:00,101276.61488963575,296.2235522403286,58.45290176180148,2.63037,0.00187,1.0
2012-04-29 14:00:00,101406.20405845146,297.2798083428197,57.26687757515549,2.62492,0.00094,1.0
2012-04-29 16:00:00,101283.21162334243,301.16226320603033,56.74854848524028,2.61531,0.00212,1.0
2012-04-29 18:00:00,101033.70849514748,301.42054976905905,58.417953695172834,2.6196600000000005,0.00289,1.0
2012-04-29 20:00:00,100750.19553984252,303.13475690579173,52.60525718825456,2.57639,0.00116,1.0
2012-04-30 04:00:00,101060.24202405657,299.0511104040114,59.10721732764242,2.62677,0.00083,1.0
2012-04-30 14:00:00,101182.64808283612,299.651966513794,57.9332793471931,2.62173,0.0008,1.0
2012-04-30 16:00:00,101087.06874113041,304.11760524826417,58.83588398054934,2.6208200000000006,0.00073,1.0
2012-04-30 18:00:00,100742.42605347687,305.34242731820564,58.41528260917058,2.6094,0.00077,1.0
2012-04-30 20:00:00,100588.50226698762,306.56724938814705,58.84312381498212,2.60738,0.00067,1.0
2012-04-30 22:00:00,100448.50491832358,303.24486854581977,58.452503213233214,2.60502,0.00071,1.0
2012-05-01 00:00:00,100752.10126291333,301.4137527542425,64.32828261351185,2.6494,0.00184,1.0
2012-05-02 16:00:00,101165.05679295164,303.2639001873061,56.36373573331567,2.60838,0.00073,1.0
2012-05-02 18:00:00,100860.43428978529,304.7497276262029,54.57333269463141,2.58938,0.00096,1.0
2012-05-02 20:00:00,100717.65165355621,303.8443652526391,54.65104446894915,2.58745,0.00079,1.0
2012-05-02 22:00:00,100704.7513743076,302.242988561861,56.00956063921596,2.5968499999999994,0.00073,1.0
2012-05-03 00:00:00,101066.54556959851,300.08697546205286,58.18947854156586,2.62028,0.00106,1.0
2012-05-03 14:00:00,101254.62577728015,298.0872937030253,54.848655448283985,2.60587,0.00082,1.0
2012-05-03 16:00:00,101140.13579894861,302.5570106463854,56.98221101073837,2.61223,0.00096,1.0
2012-05-03 18:00:00,100829.20975024033,305.3927252278481,52.89006190906376,2.57796,0.00077,1.0
2012-05-03 20:00:00,100658.86742652555,305.45661716712357,53.748791798191135,2.57927,0.00073,1.0
2012-05-03 22:00:00,100615.47557814383,303.5452966007111,54.684723234680725,2.58563,0.00072,1.0
2012-05-04 00:00:00,100863.3661714327,301.7264154358036,58.35213837924403,2.61515,0.00088,1.0
2012-05-07 14:00:00,101412.20361688004,297.71033178989603,61.875793872667586,2.65303,0.00082,1.0
2012-05-07 16:00:00,101395.65527482337,300.00721432906454,61.63486052760166,2.64882,0.00077,1.0
2012-05-07 18:00:00,101207.90681221674,301.37349989103774,58.22158869907938,2.62241,0.00073,1.0
2012-05-07 20:00:00,101051.44976004456,302.5973759155916,59.539333449951314,2.62575,0.00073,1.0
2012-05-07 22:00:00,100985.55727076434,300.0114443153245,60.210580243255606,2.63091,0.00075,1.0
2012-05-08 00:00:00,101170.74826232585,299.4065562801475,62.059807753494574,2.647,0.001,1.0
2012-05-08 02:00:00,101278.31248569423,298.2616399991133,59.34581483137341,2.6339,0.00075,1.0
2012-05-08 04:00:00,101290.34764355363,297.28733316389815,58.890568461028124,2.63233,0.00154,1.0
2012-05-08 12:00:00,101217.38449903102,297.4297427013174,55.285145386082625,2.60833,0.00073,1.0
2012-05-08 14:00:00,101261.61370416431,298.59157892739165,54.95198284248664,2.6062,0.00073,1.0
2012-05-08 16:00:00,101150.89025185784,303.3051936164281,54.39666291864061,2.59609,0.00081,1.0
2012-05-08 18:00:00,100896.94842102451,304.718009027261,54.105813456307146,2.5874,0.00077,1.0
2012-05-08 20:00:00,100709.1999584179,304.89284845934014,53.34251238269684,2.57843,0.00076,1.0
2012-05-08 22:00:00,100638.64384546717,302.92590484845,56.78415165125707,2.59945,0.00074,1.0
2012-05-09 00:00:00,100866.25876848305,301.22122038567846,58.44584900882436,2.61627,0.00104,1.0
2012-05-09 02:00:00,101033.09614430898,300.7037520665411,59.52525896359586,2.6271,0.00066,1.0
2012-05-09 04:00:00,101105.15665199212,297.96836095175473,61.496569211939935,2.64355,0.0015,1.0
2012-05-09 12:00:00,101190.7567122671,297.0758338508992,59.516473789851865,2.63417,0.00074,1.0
2012-05-09 14:00:00,101262.51634100376,297.8767112494552,60.36293451380696,2.64019,0.00066,1.0
2012-05-09 16:00:00,101178.42067546121,301.4298997078374,53.063174431806104,2.59024,0.00068,1.0
2012-05-09 18:00:00,100975.92914447683,302.4168965018325,53.68686197925037,2.58864,0.00065,1.0
2012-05-09 20:00:00,100704.9876531671,304.18926074476366,51.79767060786289,2.56959,0.00062,1.0
2012-05-09 22:00:00,100686.63403743152,301.60755913075656,53.20130204852763,2.57991,0.00061,1.0
2012-05-10 00:00:00,100820.97648703706,300.2342235916834,57.124178216245696,2.60812,0.00091,1.0
2012-05-10 02:00:00,100965.24794187662,299.01457755338953,57.93126255931959,2.61746,0.00068,1.0
2012-05-10 04:00:00,101032.494386416,297.65957195477625,57.068300767613735,2.61496,0.00165,1.0
2012-05-10 12:00:00,101035.35273640761,298.4308394495124,60.13645461053439,2.63315,0.00074,1.0
2012-05-10 14:00:00,101079.28106259441,300.3639431703228,59.07425529782561,2.62571,0.00066,1.0
2012-05-10 16:00:00,100978.6370549952,304.21041067606353,58.64710682727218,2.61716,0.0007,1.0
2012-05-10 18:00:00,100733.2702741367,306.5862529587517,57.3109370731757,2.60139,0.00069,1.0
2012-05-10 20:00:00,100592.7598061282,305.37365689755774,53.23824656507179,2.57478,0.0007,1.0
2012-05-10 22:00:00,100451.19626180702,303.726782247006,56.83325853385822,2.59481,0.0007,1.0
2012-05-11 00:00:00,100694.75776898662,302.3322967766329,60.05443239856056,2.62115,0.00096,1.0
2012-05-11 02:00:00,100898.15193681046,300.3512532115428,60.981720250722674,2.63333,0.00086,1.0
2012-05-11 04:00:00,100984.95551287137,298.34764971973283,61.95394780324552,2.64328,0.00229,1.0
2012-05-11 12:00:00,101035.50317588085,298.0275807593944,60.91831789148064,2.63837,0.00189,1.0
2012-05-11 14:00:00,101106.36016777807,299.12314720072897,60.81803761834944,2.63823,0.00083,1.0
2012-05-11 16:00:00,101058.82129423344,302.8554050774503,60.501546513494155,2.63151,0.00089,1.0
2012-05-11 18:00:00,100820.52516861733,304.128630941704,59.714938559708884,2.62016,0.00086,1.0
2012-05-11 20:00:00,100751.47345039903,304.44869990204234,58.302361873139844,2.60976,0.00078,1.0
2012-05-11 22:00:00,100562.07015358674,302.8018252514906,56.362915564294596,2.59529,0.00079,1.0
2012-05-12 00:00:00,100830.60461332458,301.22968035819844,57.72088780012827,2.61104,0.00107,1.0
2012-05-12 02:00:00,100978.93793394168,299.67022542368625,58.919284067697866,2.62319,0.0007,1.0
2012-05-12 04:00:00,101101.69654410754,299.26414674272826,60.91698007843516,2.63859,0.00072,1.0
2012-05-12 06:00:00,101013.99033120717,298.4942892434121,62.58700362910619,2.64767,0.0009,1.0
2012-05-12 12:00:00,101242.808770009,297.99092087847464,60.719852852016864,2.64183,0.00073,1.0
2012-05-12 14:00:00,101251.23338051057,298.92574784192993,59.926223171228166,2.6362,0.00071,1.0
2012-05-12 16:00:00,101171.95177811179,303.8550918302253,59.17236792068095,2.6250099999999996,0.00075,1.0
2012-05-12 18:00:00,100891.83347893428,305.2622672593783,59.276436808177095,2.61802,0.0008,1.0
2012-05-12 20:00:00,100642.40483229823,305.69231586247616,59.63586099471457,2.61419,0.00071,1.0
2012-05-12 22:00:00,100571.69827987425,304.327440295923,58.45991746222106,2.6068,0.00073,1.0
2012-05-13 00:00:00,100846.84187642104,301.95305721966406,63.65100750177039,2.64683,0.00127,1.0
2012-05-13 02:00:00,100981.33359051928,300.7061972541338,66.09699066993284,2.66609,0.00072,1.0
2012-05-13 04:00:00,101077.3780566661,299.07789657546437,61.53560917782061,2.64203,0.00194,1.0
2012-05-13 12:00:00,101104.48262993453,297.5234231315961,57.67795418794217,2.62046,0.00198,1.0
2012-05-13 14:00:00,101115.97261208094,298.7784861232153,58.90100265236797,2.62702,0.00076,1.0
2012-05-13 16:00:00,101030.68159076343,304.2075222231283,58.789411584262076,2.61919,0.00072,1.0
2012-05-13 18:00:00,100747.70395354248,305.05380108131163,56.28097752509574,2.5969,0.00074,1.0
2012-05-13 20:00:00,100524.38583900477,305.6881684321954,56.50094016389496,2.59265,0.00067,1.0
2012-05-13 22:00:00,100484.31820895578,303.6579194751643,52.66348816722673,2.57034,0.00068,1.0
2012-05-14 00:00:00,100784.67812685974,301.5811867036287,56.64823690982697,2.60314,0.00097,1.0
2012-05-14 14:00:00,101187.26942437397,299.2665661755117,58.40221087388995,2.6250799999999996,0.00077,1.0
2012-05-14 16:00:00,101094.31841495886,303.4145630345235,58.489282766425404,2.61955,0.0008,1.0
2012-05-14 18:00:00,100856.56416900645,305.38602363791676,56.28954273042923,2.59909,0.00078,1.0
2012-05-14 20:00:00,100767.0012312499,304.709273985573,60.62296141519914,2.62389,0.00071,1.0
2012-05-14 22:00:00,100679.35329051774,302.23196010669056,58.36279023341579,2.6106100000000003,0.00078,1.0
2012-05-15 00:00:00,100902.67140505546,300.6938927150003,59.25065962141151,2.62251,0.00101,1.0
2012-05-15 02:00:00,101043.7919550074,299.6589442567696,59.75101286457645,2.62975,0.00065,1.0
2012-05-15 04:00:00,101077.67267159293,298.31638232020083,52.811719969330255,2.58917,0.00162,1.0
2012-05-15 12:00:00,101158.39716154456,298.06072134042654,56.677057476285626,2.61499,0.00069,1.0
2012-05-15 14:00:00,101229.25205144736,299.821637607535,53.286087290084126,2.59415,0.00058,1.0
2012-05-15 16:00:00,101043.49734008056,305.27118127267056,52.81983781324768,2.58244,0.00065,1.0
2012-05-15 18:00:00,100816.49653895746,306.7901082701531,48.99350428806512,2.55307,0.00067,1.0
2012-05-15 20:00:00,100567.25231085865,307.33560950507257,50.14616042563051,2.55398,0.00057,1.0
2012-05-15 22:00:00,100657.40447846886,304.34013781156733,50.199835702733836,2.55873,0.0006,1.0
2012-05-16 00:00:00,100772.15699246943,302.9251158112123,53.324560844198835,2.58143,0.0008,1.0
2012-05-16 02:00:00,100974.99936959242,301.5770851905842,58.85026980881663,2.62083,0.00067,1.0
2012-05-16 04:00:00,101033.03851017807,299.82984063362403,58.83334648322226,2.62372,0.00211,1.0
2012-05-16 12:00:00,101140.86757339814,298.9343436189066,58.55160706952119,2.62528,0.0007,1.0
2012-05-16 14:00:00,101213.04823047167,300.73080633240085,56.92518701618674,2.61522,0.00064,1.0
2012-05-16 16:00:00,101071.92768051973,305.7237148785812,56.7009625574414,2.60609,0.00072,1.0
2012-05-16 18:00:00,100780.25890295728,306.32663729612375,56.73270963840569,2.5992,0.00069,1.0
2012-05-16 20:00:00,100540.8842749073,308.0793505371433,58.44589820039847,2.60252,0.00073,1.0
2012-05-16 22:00:00,100516.1366210535,304.41123070433883,53.53940082233658,2.57571,0.00066,1.0
2012-05-17 00:00:00,100707.93093842034,302.7159386459424,62.3945353892323,2.63529,0.00089,1.0
2012-05-17 02:00:00,100923.88367978728,301.11634855858455,56.320417765148264,2.60469,0.00059,1.0
2012-05-17 04:00:00,100968.66514866555,300.2810070685199,58.57517800400076,2.62026,0.00063,1.0
2012-05-17 06:00:00,100980.15513081195,298.39704541007615,61.293349534279564,2.6390600000000006,0.00314,1.0
2012-05-17 12:00:00,101071.6330655929,298.2015399549546,56.33519055510868,2.61081,0.00183,1.0
2012-05-17 14:00:00,101116.41453447117,299.56597662776073,57.65936412714956,2.6186500000000006,0.00077,1.0
2012-05-17 16:00:00,100951.8720978362,305.3203994292046,54.77258934814868,2.59213,0.00068,1.0
2012-05-17 18:00:00,100673.90291437139,307.2248686528709,53.837240091397554,2.57862,0.00069,1.0
2012-05-17 20:00:00,100442.3355818824,308.0055233023421,51.26618727823681,2.55736,0.00062,1.0
2012-05-17 22:00:00,100380.61375471136,305.3039933770266,54.05068312349083,2.57499,0.00064,1.0
2012-05-18 00:00:00,100656.66794115178,302.6393770691116,56.57541896575079,2.59885,0.0008,1.0
2012-05-18 02:00:00,100941.11865300688,301.13959046583676,59.652626311391174,2.62539,0.00056,1.0
2012-05-18 04:00:00,100967.1920740314,300.1511258221105,58.24299336600789,2.61832,0.00191,1.0
2012-05-18 12:00:00,100992.67626520226,298.19196975785076,53.834961449251495,2.59367,0.0007,1.0
2012-05-18 14:00:00,101054.69270730013,298.6007538912867,52.778392806545185,2.5882,0.00061,1.0
2012-05-18 16:00:00,100995.9170293974,303.5294053997697,53.240550147873115,2.58541,0.00067,1.0
2012-05-18 18:00:00,100704.24825183494,306.31843427003474,50.81380770286597,2.56188,0.00063,1.0
2012-05-18 20:00:00,100475.18514622403,307.2166656267819,51.92945953805735,2.56272,0.00062,1.0
2012-05-18 22:00:00,100471.0605372484,303.0249192952953,51.87392277762925,2.56579,0.00057,1.0
2012-05-19 00:00:00,100773.77737456701,301.30775250066154,52.92853841880723,2.58046,0.00073,1.0
2012-05-19 02:00:00,100916.37099915309,299.0587561812567,57.34262741828449,2.61271,0.00079,1.0
2012-05-19 04:00:00,100942.44442017762,298.76754875509664,55.43412526302758,2.60185,0.00079,1.0
2012-05-19 06:00:00,100881.75374525048,298.5255594854707,59.29947680634544,2.62447,0.00111,1.0
2012-05-19 10:00:00,100902.9660199823,297.94314463315067,65.16858599262791,2.66165,0.00231,1.0
2012-05-19 12:00:00,101101.68378812964,296.72909677197646,58.259745791893,2.62476,0.0008,1.0
2012-05-19 14:00:00,101215.55245734972,295.90059113698595,59.32349804655491,2.63471,0.00086,1.0
2012-05-19 16:00:00,101177.39982432514,299.1982076247699,59.762466929663354,2.63327,0.00092,1.0
2012-05-19 18:00:00,100951.13556051912,300.8169381063355,57.49464742501407,2.61275,0.00086,1.0
2012-05-19 20:00:00,100677.14367856651,303.13839448952666,57.23286504525636,2.60284,0.0008,1.0
2012-05-19 22:00:00,100638.99104554193,301.2216207267269,56.05977711996856,2.59662,0.0008,1.0
2012-05-20 00:00:00,100852.99083858514,299.3266871255595,57.07276136083471,2.60938,0.00103,1.0
2012-05-22 12:00:00,101307.982415348,297.4421129389528,54.47915440270344,2.60538,0.00079,1.0
2012-05-22 14:00:00,101327.02446858835,298.2381190571728,55.58454111873012,2.61188,0.00069,1.0
2012-05-22 16:00:00,101180.74114568233,302.92208043192267,55.38991394351785,2.6031300000000006,0.00077,1.0
2012-05-22 18:00:00,100953.4975699266,304.7472511768712,55.773361380195176,2.59872,0.00069,1.0
2012-05-22 20:00:00,100750.71861886379,305.1734708707688,53.67390170216132,2.58112,0.00068,1.0
2012-05-22 22:00:00,100708.97742931043,303.40176322331274,54.38599446479661,2.58604,0.00066,1.0
2012-05-23 00:00:00,100951.60597523385,302.032513893091,59.77385278007424,2.62549,0.00082,1.0
2012-05-23 02:00:00,101205.58408931378,300.4523823449826,61.71846234668795,2.64462,0.00062,1.0
