2012-08-12 20:00:00,100803.124151191,301.61500695727017,45.53616689232035,2.56544,0.0004,1.0
2012-08-12 22:00:00,100797.54943597119,301.6664104248911,47.54056581046989,2.57749,0.00042,1.0
2012-08-13 00:00:00,100878.62172302503,301.46235423524433,47.41115178940957,2.5787,0.00057,1.0
2012-08-13 02:00:00,100988.04541891109,301.17885632291063,50.63890053227504,2.6011,0.0003,1.0
2012-08-13 04:00:00,100998.23918388445,301.1227798127787,50.60317751506574,2.60116,0.0003,1.0
2012-08-13 06:00:00,100878.62172302503,300.848627985467,53.57279219742436,2.61681,0.00029,1.0
2012-08-13 08:00:00,100809.33597672165,300.67572541256015,48.76944504125498,2.58604,0.00031,1.0
2012-08-13 10:00:00,100854.57080879099,300.7224558376701,48.908710829469264,2.58788,0.00033,1.0
2012-08-13 12:00:00,100937.39514919964,300.77074394361705,47.02764387384125,2.57823,0.00031,1.0
2012-08-13 14:00:00,101021.81226538538,301.1009722810607,48.656175165632675,2.58983,0.00037,1.0
2012-08-13 16:00:00,101034.07663886897,301.3392974491215,52.929066160445096,2.61598,0.00026,1.0
2012-08-13 18:00:00,100956.03062579158,302.1897911861226,57.26208024105636,2.63984,0.00031,1.0
2012-08-13 20:00:00,100811.88441796499,301.5589304471382,53.700697260218334,2.61545,0.00033,1.0
2012-08-13 22:00:00,100856.16358456809,300.5324187755563,54.98964004036763,2.62524,0.00037,1.0
2012-08-14 00:00:00,100941.53636622007,300.4218234361294,56.24927579784515,2.63498,0.00048,1.0
2012-08-14 02:00:00,101098.42478026338,300.38911213855243,55.35946753415921,2.63313,0.00031,1.0
2012-08-14 04:00:00,101122.95352723055,300.1725945022097,55.5907980393644,2.6353,0.00029,1.0
2012-08-14 06:00:00,101077.55941758351,299.99501888679185,56.14248464893391,2.63781,0.0003,1.0
2012-08-14 08:00:00,100968.29499927517,299.4716381255604,58.13808541541111,2.64805,0.00035,1.0
2012-08-14 10:00:00,100979.4444297148,299.1928132557377,58.079071949082426,2.64821,0.00038,1.0
2012-08-14 12:00:00,101079.63002609373,299.11025617137676,60.583302248425674,2.66593,0.00035,1.0
2012-08-14 14:00:00,101199.08820937543,300.4514193720324,56.91690160459009,2.64488,0.00033,1.0
2012-08-14 16:00:00,101269.48889872278,299.9778843975849,58.48458352015466,2.65652,0.00029,1.0
2012-08-14 18:00:00,101192.39855111165,300.47166922291336,57.34885798555413,2.64735,0.00032,1.0
2012-08-14 20:00:00,101056.85333248135,300.0074803334878,55.21973302631945,2.63168,0.00033,1.0
2012-08-14 22:00:00,100988.20469648878,299.61650244340126,53.485148652804526,2.61985,0.00038,1.0
2012-08-15 00:00:00,101067.36565261014,299.9124618024309,50.55767371993151,2.60346,0.00051,1.0
2012-08-15 02:00:00,101266.46262474632,300.1663637788617,51.872218985614815,2.61581,0.00044,1.0
2012-08-15 04:00:00,101280.63832916241,299.878192824017,53.65734289383662,2.62731,0.00041,1.0
2012-08-15 06:00:00,101144.93383295438,299.6009256350313,52.251309860226826,2.61586,0.00042,1.0
2012-08-15 08:00:00,100990.43458257672,299.57288737996527,52.71183700165483,2.6152,0.00049,1.0
2012-08-15 10:00:00,101051.43789483924,299.44827291300544,55.77622707426991,2.63548,0.00049,1.0
2012-08-15 12:00:00,101141.74828140021,300.11963335375174,52.998223646791764,2.61991,0.00048,1.0
2012-08-15 14:00:00,101186.82383589185,301.54646900044224,53.26912368372845,2.62134,0.00044,1.0
2012-08-15 16:00:00,101203.70725912899,301.91875472048486,51.3645882708534,2.6098,0.00039,1.0
2012-08-15 18:00:00,101076.92230727267,302.40475114162837,50.94456669080152,2.60396,0.00043,1.0
2012-08-15 20:00:00,100922.26377931729,302.28169435550546,49.14605847049563,2.58961,0.00044,1.0
2012-08-15 22:00:00,100904.7432457693,301.826851551102,54.045128224223596,2.61942,0.00049,1.0
2012-08-16 00:00:00,100967.65788896434,301.26764413061954,55.724742742203446,2.63159,0.00067,1.0
2012-08-16 02:00:00,101070.86975931973,301.5012962561693,56.180896719027565,2.6365,0.00041,1.0
2012-08-16 04:00:00,101128.52824245037,301.2068945779766,52.00655068422826,2.61261,0.00037,1.0
2012-08-16 06:00:00,101020.5380447637,301.17262559956265,50.53194462592542,2.60119,0.00037,1.0
2012-08-16 08:00:00,100950.61518814949,300.857974070489,48.51724677567278,2.58756,0.00042,1.0
2012-08-16 10:00:00,100978.32948667083,301.0168575158628,47.725686112030736,2.58323,0.00041,1.0
2012-08-16 12:00:00,101087.91246013458,301.14770270617066,48.409900835713515,2.58979,0.0004,1.0
2012-08-16 14:00:00,101198.92893179772,302.3097326105715,50.56186788403337,2.60448,0.0004,1.0
2012-08-16 16:00:00,101182.20478613827,302.54961545946924,49.77027866282858,2.59909,0.00035,1.0
2012-08-16 18:00:00,101063.86154590054,303.12595736915864,50.279802460242706,2.59903,0.00039,1.0
2012-08-16 20:00:00,100962.24245132224,301.97327354977983,52.628548403073765,2.61197,0.00046,1.0
2012-08-16 22:00:00,100860.62335674393,301.32839368326245,53.05978878287995,2.61285,0.00048,1.0
2012-08-17 00:00:00,100954.91568274763,301.5869687022042,51.29694764656913,2.60402,0.00062,1.0
2012-08-17 02:00:00,101102.72527486151,301.1367989403117,53.04473647867789,2.61842,0.00033,1.0
2012-08-17 04:00:00,101158.95025979278,301.3050284707075,51.65791155787053,2.61109,0.0003,1.0
2012-08-17 06:00:00,101078.51508304976,301.2738748539675,51.86759988338844,2.61057,0.0003,1.0
2012-08-17 08:00:00,100946.95180386218,300.9576656440569,48.04108480752631,2.58449,0.00036,1.0
2012-08-17 10:00:00,100976.25887816062,301.09318387687574,46.365284929138625,2.57482,0.00036,1.0
2012-08-17 12:00:00,101038.3771334671,300.97012709075284,48.94270141239589,2.59206,0.00033,1.0
2012-08-17 14:00:00,101118.97158778783,302.0823112083697,46.22277492504286,2.57644,0.00033,1.0
2012-08-17 16:00:00,101138.88128500145,302.3190786955935,48.58115423382385,2.59106,0.0003,1.0
2012-08-17 18:00:00,101045.06679173089,301.83463995528695,52.4070495093065,2.61262,0.00033,1.0
2012-08-17 20:00:00,100964.95017014329,301.783236487666,54.97007888069453,2.62646,0.00038,1.0
2012-08-17 22:00:00,100906.17674396868,300.1211910345887,56.04719845960836,2.63322,0.0004,1.0
2012-08-18 00:00:00,100969.25066474143,300.35795852181246,49.32621870122711,2.59333,0.00052,1.0
2012-08-18 02:00:00,101155.12759792776,299.823673994722,48.66422767615903,2.59393,0.00042,1.0
2012-08-18 04:00:00,101269.32962114507,299.41244625375447,53.32179751369333,2.62541,0.00038,1.0
2012-08-18 06:00:00,101179.17851216182,299.40777321124347,51.464433209355064,2.61198,0.0004,1.0
2012-08-18 08:00:00,101112.28192952406,299.51369550815934,50.76106940439739,2.60606,0.00047,1.0
2012-08-18 10:00:00,101112.12265194635,298.76756638723714,52.66511949705616,2.61838,0.00051,1.0
2012-08-18 12:00:00,101255.95030461752,298.57908700596033,55.79451527574354,2.64104,0.00047,1.0
2012-08-18 14:00:00,101363.30339199335,299.5806757841503,56.9566469943884,2.64967,0.00043,1.0
2012-08-18 16:00:00,101387.3543062274,300.94987723987185,56.526159338842305,2.6463,0.00038,1.0
2012-08-18 18:00:00,101236.35916255933,301.6570643398691,56.18702714522616,2.64015,0.00041,1.0
2012-08-18 20:00:00,101055.26055670425,300.5931683281992,54.59305523677162,2.62728,0.00043,1.0
2012-08-18 22:00:00,101001.58401301634,300.9514349207089,51.91039171013076,2.60936,0.0005,1.0
2012-08-19 00:00:00,101081.27009769887,300.8754208285218,51.75098114658754,2.61026,0.00062,1.0
2012-08-19 02:00:00,101211.23210920453,300.863586214827,53.51122793052254,2.62397,0.00031,1.0
2012-08-19 04:00:00,101194.73434090459,300.51002713069647,52.639785940350954,2.61858,0.00029,1.0
2012-08-19 06:00:00,101134.13029408848,300.3739290732069,53.84289609629688,2.62468,0.00031,1.0
2012-08-19 08:00:00,101068.98094376115,300.14463343287116,53.23738915074237,2.6197,0.00038,1.0
2012-08-19 10:00:00,101152.31150813331,300.2452276492765,53.14047064722222,2.62091,0.00035,1.0
2012-08-19 12:00:00,101228.90828952589,300.419788201274,55.584580984548765,2.63744,0.00033,1.0
2012-08-19 14:00:00,101346.9178362428,301.505614007767,56.528395387356696,2.64488,0.00031,1.0
2012-08-19 16:00:00,101321.49780549495,302.2719052445018,55.70752457517484,2.6386,0.00029,1.0
2012-08-19 18:00:00,101234.800349633,302.1076999794872,51.194216047439646,2.60931,0.00031,1.0
2012-08-19 20:00:00,101076.55644961317,302.2023768890452,53.503203948125886,2.61969,0.00033,1.0
2012-08-19 22:00:00,101049.95800684388,300.9715770647916,58.71567697765403,2.65199,0.00044,1.0
2012-08-20 00:00:00,101128.57492313033,300.9760150449271,60.509170553838445,2.66472,0.0005,1.0
2012-08-20 02:00:00,101227.224843781,300.8872554422165,45.00891701346914,2.57239,0.00038,1.0
2012-08-20 04:00:00,101232.94855931363,300.48191992317146,46.55461173855669,2.58227,0.00037,1.0
2012-08-20 06:00:00,101143.72593483437,300.20528582805673,45.268674850813746,2.57259,0.00036,1.0
2012-08-20 08:00:00,101049.45297312041,299.7659257946393,48.44088581296341,2.59021,0.00044,1.0
2012-08-20 10:00:00,101129.24830142829,300.1194848787698,50.224065306445176,2.60265,0.00041,1.0
2012-08-20 12:00:00,101277.22318240428,300.2896074506318,50.595598850274875,2.60814,0.0004,1.0
2012-08-20 14:00:00,101320.15104889903,301.0987991620101,47.251527263358795,2.5880299999999994,0.00036,1.0
2012-08-20 16:00:00,101297.08784219401,301.68905052003555,48.24781446055051,2.59312,0.00035,1.0
2012-08-20 18:00:00,101129.41664600278,302.3577061937887,49.244580704011696,2.59485,0.00037,1.0
2012-08-20 20:00:00,100966.45909789724,301.80147935013565,48.36978459881281,2.58627,0.0004,1.0
2012-08-20 22:00:00,100933.12687214838,301.0780885880443,49.89060425692834,2.59537,0.00039,1.0
2012-08-21 00:00:00,101040.19402152351,300.91980062987705,49.50904383055919,2.5956,0.00049,1.0
2012-08-21 02:00:00,101112.41384397938,300.9819323517745,53.158585195433346,2.61947,0.00045,1.0
2012-08-21 04:00:00,101148.60792749455,300.7777852655401,52.346613182440855,2.61551,0.00041,1.0
2012-08-21 06:00:00,101122.34617387423,300.3236319650042,48.64724027394067,2.59268,0.00041,1.0
2012-08-21 08:00:00,101016.45743652053,300.1327988191764,47.44612276663402,2.5830799999999994,0.00054,1.0
2012-08-21 10:00:00,101022.85453035112,300.35321849924105,51.345555512789865,2.6069,0.0005,1.0
2012-08-21 12:00:00,101143.38924568538,300.11652622534615,50.51438014438902,2.60475,0.00048,1.0
2012-08-21 14:00:00,101272.84622346757,300.8976107291994,52.09335156449953,2.61668,0.00044,1.0
2012-08-21 16:00:00,101271.66781144614,301.80147935013565,51.31680937822511,2.61115,0.00041,1.0
2012-08-21 18:00:00,101138.17056387622,301.90799087338837,48.19852597742932,2.58904,0.00049,1.0
2012-08-21 20:00:00,101024.36963152152,302.100303345928,47.916689281681684,2.58459,0.00053,1.0
2012-08-21 22:00:00,100957.03180172585,301.7970413700001,48.25987709481094,2.58539,0.00054,1.0
2012-08-22 00:00:00,101032.6185156715,301.7615375289159,48.75661685325622,2.59016,0.00071,1.0
2012-08-22 02:00:00,101139.68566504662,301.7718928158988,48.757961329494044,2.59259,0.00047,1.0
2012-08-22 04:00:00,101165.44238494347,301.1135924291285,45.423420196603175,2.57335,0.00043,1.0
2012-08-22 06:00:00,101052.31483088672,300.9449491839784,47.92948009229441,2.58621,0.00043,1.0
2012-08-22 08:00:00,100975.54970491966,300.6313319210676,44.88497155700266,2.56611,0.00053,1.0
2012-08-22 10:00:00,100966.79578704623,300.7067775833716,47.28185360283517,2.5805,0.00049,1.0
2012-08-22 12:00:00,101087.66719152946,300.61949730737285,48.528513981505256,2.59093,0.00047,1.0
2012-08-22 14:00:00,101202.98322505456,301.7378683015264,46.686060587647255,2.58143,0.00048,1.0
2012-08-22 16:00:00,101199.44798899029,302.4316725293809,48.28593143778772,2.59055,0.00043,1.0
2012-08-22 18:00:00,101076.2197604642,302.78819026693515,50.78233585647867,2.60264,0.00048,1.0
2012-08-22 20:00:00,100953.32822108708,301.175724151026,48.64865657328851,2.58817,0.00053,1.0
2012-08-22 22:00:00,100876.22640597104,301.2955496146852,46.13324303896715,2.57098,0.00061,1.0
2012-08-23 00:00:00,100927.40315661575,301.22750058594045,46.04095220250425,2.57163,0.00081,1.0
2012-08-23 02:00:00,101046.42277077961,300.9878496586218,49.15918233437442,2.59355,0.00071,1.0
2012-08-23 04:00:00,101087.16215780599,300.69050498954135,49.063406243193825,2.59413,0.00068,1.0
2012-08-23 06:00:00,101035.8170625868,300.2112031349041,45.730201016507195,2.57296,0.00067,1.0
2012-08-23 08:00:00,100933.63190587185,299.6327863905734,50.14662184561075,2.59814,0.00098,1.0
2012-08-23 10:00:00,101002.31649226345,300.07510507741455,50.23454022012497,2.59987,0.00079,1.0
2012-08-23 12:00:00,101138.67559759968,299.3236071077981,49.251271227127866,2.59756,0.00071,1.0
2012-08-23 14:00:00,101162.07549345368,299.93900701992493,52.06402554374317,2.6148100000000003,0.00078,1.0
2012-08-23 16:00:00,101094.06428536004,300.447895408799,49.316457094946664,2.59603,0.0008,1.0
2012-08-23 18:00:00,100949.45629587384,301.10767512228114,47.367934246868025,2.58032,0.00064,1.0
2012-08-23 20:00:00,100809.39360989883,301.6801745597645,46.5776042867707,2.57188,0.00069,1.0
2012-08-23 22:00:00,100820.33600724064,300.91240399631783,48.833366871829114,2.58649,0.00076,1.0
2012-08-24 00:00:00,100826.73310107122,300.7570746915743,49.403017396852114,2.59024,0.00095,1.0
2012-08-25 02:00:00,100865.62069777821,299.8191815562656,55.52153566907647,2.62936,0.00052,1.0
2012-08-25 04:00:00,100981.94679875024,299.31768980095075,54.360290631929026,2.62534,0.00045,1.0
2012-08-25 06:00:00,100928.74991321166,299.0573282996663,54.227061142209614,2.62355,0.00045,1.0
2012-08-25 08:00:00,100826.73310107122,298.862057173703,54.865362620809215,2.62533,0.00055,1.0
2012-08-25 10:00:00,100890.7040393771,298.833949966178,53.78120593125813,2.62015,0.00045,1.0
2012-08-25 12:00:00,101011.57544386035,298.560274524487,56.65028712919713,2.64077,0.00048,1.0
2012-08-25 14:00:00,101121.67279557628,300.28812812392,56.89462440043556,2.64314,0.00042,1.0
2012-08-25 16:00:00,101032.28182652252,301.0544193606548,56.006203504084745,2.63497,0.00046,1.0
2012-08-25 18:00:00,100873.19620363023,302.42427589582167,56.53682679279784,2.63333,0.00049,1.0
2012-08-25 20:00:00,100745.42267159294,302.11805526647015,59.73848518957942,2.6502,0.00053,1.0
2012-08-25 22:00:00,100760.57368329697,301.175724151026,58.00691680251496,2.6409,0.00064,1.0
2012-08-26 00:00:00,100901.64693455969,300.98429777631935,61.25914503231832,2.66414,0.0009,1.0
2012-08-26 02:00:00,100996.05773522501,300.5162660533181,58.87978581277964,2.65221,0.00048,1.0
2012-08-26 04:00:00,101081.06166263562,300.01655218291364,55.972664032271865,2.63683,0.00041,1.0
2012-08-26 06:00:00,100987.50603226619,300.0223125733506,57.09644046462684,2.64158,0.00045,1.0
2012-08-26 08:00:00,100920.46068106909,300.06263530640916,55.21908127789819,2.62853,0.0005,1.0
2012-08-26 10:00:00,100949.87853924741,299.99639081638435,53.120230791022685,2.61641,0.00047,1.0
2012-08-26 12:00:00,101038.6452159599,300.6573956190231,54.228915560608314,2.62462,0.00052,1.0
2012-08-26 14:00:00,101197.3648228755,301.79363263270926,54.5620487770543,2.62924,0.00043,1.0
2012-08-26 16:00:00,101181.4586553721,302.1608575230641,54.438600341256105,2.6278,0.00039,1.0
2012-08-26 18:00:00,101023.25215063404,301.8253147801124,53.91196982283696,2.6213,0.00048,1.0
2012-08-26 20:00:00,100870.5187357896,301.03758138786105,52.14764586308599,2.60776,0.00047,1.0
2012-08-26 22:00:00,100852.38912551691,300.6329139596661,51.53141515759984,2.60393,0.00058,1.0
2012-08-27 00:00:00,100937.56408698672,300.70203864490935,51.38828299342934,2.60493,0.00074,1.0
2012-08-27 02:00:00,101053.18311098989,300.6588357166323,52.787372284772054,2.61614,0.00035,1.0
2012-08-27 04:00:00,101117.49191724017,300.95117553130694,57.208497571431224,2.64434,0.00029,1.0
2012-08-27 06:00:00,101012.30597084675,300.6501951309769,55.225749461669054,2.63012,0.0003,1.0
2012-08-27 08:00:00,100902.16003673722,300.2930509238867,57.04778870659519,2.63909,0.0004,1.0
2012-08-27 10:00:00,100932.77513332978,300.26856926452973,54.83136472381682,2.62625,0.00033,1.0
2012-08-27 12:00:00,101010.25356213664,300.1792832127572,52.65283221707244,2.61476,0.00033,1.0
2012-08-27 14:00:00,101118.51812159523,301.4868918419423,52.87520466604396,2.61744,0.00028,1.0
2012-08-27 16:00:00,101135.45049345368,302.08309225216544,51.29020882371609,2.60766,0.00028,1.0
2012-08-27 18:00:00,101009.56942589993,302.84922418027827,53.82991622617958,2.61959,0.00033,1.0
2012-08-27 20:00:00,100818.01127962249,302.8218623257028,53.75975697217565,2.61484,0.00035,1.0
2012-08-27 22:00:00,100791.84306856852,301.9808453219098,51.510779343419486,2.60129,0.00042,1.0
2012-08-28 00:00:00,100937.05098480919,301.92900180797733,56.10056265353655,2.63258,0.0006,1.0
2012-08-28 02:00:00,101135.10842533533,301.8022732183647,54.16819794419296,2.62542,0.00045,1.0
2012-08-28 04:00:00,101092.34991054126,301.21615349140615,54.6565953406168,2.62795,0.0004,1.0
2012-08-28 06:00:00,100963.90333209986,301.1067060731043,51.95098215178084,2.60862,0.00043,1.0
2012-08-28 08:00:00,100869.49253143455,300.7034787425186,49.800064784601396,2.59368,0.00049,1.0
2012-08-28 10:00:00,100896.51591278441,300.9598161169624,50.05175725514919,2.59562,0.00041,1.0
2012-08-28 12:00:00,100971.25779664444,301.3716840332035,49.24705709366235,2.59207,0.00042,1.0
2012-08-28 14:00:00,101014.18734549769,302.6260090508469,49.43061818020027,2.59315,0.00038,1.0
2012-08-28 16:00:00,100998.79428017183,303.29997473196875,49.28084721897377,2.59135,0.00037,1.0
2012-08-28 18:00:00,100858.54635164727,304.1654733951188,48.42249495233802,2.58228,0.00044,1.0
2012-08-28 20:00:00,100713.3384354066,303.4871874211692,49.88909651761224,2.58841,0.00046,1.0
2012-08-28 22:00:00,100791.32996639099,302.571285341696,50.762040590516584,2.59623,0.00057,1.0
2012-08-29 00:00:00,100836.99606019106,302.45751763056643,52.717172186401626,2.60925,0.00074,1.0
2012-08-29 02:00:00,100955.86473131858,302.4315958736002,51.98541136291511,2.60752,0.00042,1.0
2012-08-29 04:00:00,100981.51984019502,301.84403604903247,51.20043676896869,2.60382,0.00036,1.0
2012-08-29 06:00:00,100881.46491557689,301.8022732183647,47.86906645556223,2.58129,0.00041,1.0
2012-08-29 08:00:00,100757.46522267407,301.39472559495124,45.111773237131985,2.56198,0.00047,1.0
2012-08-29 10:00:00,100817.8402455633,301.6280214076473,44.58545068963505,2.55997,0.00042,1.0
2012-08-29 12:00:00,100865.72978213266,301.46817057302223,46.21506660797058,2.57111,0.00044,1.0
2012-08-29 14:00:00,101021.54181004227,301.96212405298974,48.62383225536042,2.58894,0.00037,1.0
2012-08-29 16:00:00,101013.84527737934,302.8218623257028,51.60429455167261,2.6061899999999993,0.00036,1.0
2012-08-29 18:00:00,100854.61256828622,303.6067155227357,53.58238022150381,2.61391,0.00044,1.0
2012-08-29 20:00:00,100738.65147616468,303.0263561862141,53.33815038491051,2.6103,0.00047,1.0
2012-08-29 22:00:00,100687.85436058932,302.147896644581,52.518124899139686,2.60492,0.00056,1.0
2012-08-30 00:00:00,100836.82502613188,302.5050408516712,51.245992092254326,2.60026,0.00079,1.0
2012-08-30 02:00:00,100944.23441529459,302.4431166544741,50.21010170588912,2.59645,0.00038,1.0
2012-08-30 04:00:00,100956.54886755528,301.9952462980021,47.55322888507805,2.58092,0.00031,1.0
2012-08-30 06:00:00,100821.43196080602,301.5502561367486,46.49190931538019,2.57173,0.00032,1.0
