2012-06-15 04:00:00,101247.10553080127,297.00857237409735,54.346287674523666,2.63803,0.00045,1.0
2012-06-15 06:00:00,101201.48172771733,296.44770345908626,54.31303938743113,2.6373,0.00042,1.0
2012-06-15 08:00:00,101121.89845955474,296.4300845402901,52.082648410813526,2.62172,0.00043,1.0
2012-06-15 10:00:00,101108.75762306777,297.2640466966417,52.06960349347586,2.62061,0.00038,1.0
2012-06-15 12:00:00,101209.15951982207,296.92781899628164,57.21039376803159,2.65492,0.00052,1.0
2012-06-15 14:00:00,101310.00436612089,297.6839642612835,55.762729837437014,2.64757,0.00048,1.0
2012-06-15 16:00:00,101255.8168718432,299.1140331702385,57.50200253240875,2.65568,0.00046,1.0
2012-06-15 18:00:00,101163.09276719362,300.6571568081355,53.56732466544515,2.62806,0.00043,1.0
2012-06-15 20:00:00,101029.32200475334,303.1928128715495,56.53880962093304,2.64083,0.00041,1.0
2012-06-15 22:00:00,100968.19496761174,302.50127030880026,57.81073395851077,2.64781,0.00044,1.0
2012-06-16 00:00:00,101066.0868169472,300.4677534310768,57.442036433924315,2.64971,0.00068,1.0
2012-06-16 02:00:00,101194.2468851571,298.77193249694636,57.97306052713908,2.6575,0.00046,1.0
2012-06-16 04:00:00,101262.16581531442,297.9379703405948,57.77954369898834,2.65866,0.00046,1.0
2012-06-16 06:00:00,101164.56926567531,297.5063068300889,59.968758289729,2.67035,0.00046,1.0
2012-06-16 08:00:00,101048.36883516701,297.23761831844746,59.47138266655825,2.66491,0.00045,1.0
2012-06-16 10:00:00,101097.53623460699,297.6178933157979,59.945490569351705,2.66857,0.00044,1.0
2012-06-16 12:00:00,101166.931663246,297.33745885829234,58.70963179496827,2.66281,0.00058,1.0
2012-06-16 14:00:00,101265.70941167045,299.5794662751037,61.958137861369785,2.68277,0.00057,1.0
2012-06-16 16:00:00,101246.66258125678,300.47656289047484,62.555486944863254,2.68507,0.00051,1.0
2012-06-16 18:00:00,101142.12648875375,302.8815453061507,59.51506547409312,2.66176,0.00045,1.0
2012-06-16 20:00:00,101067.26801573254,301.82734666484714,58.41327097152434,2.65437,0.00043,1.0
2012-06-16 22:00:00,100933.05430374773,299.9964473532795,60.33976874082543,2.66487,0.00046,1.0
2012-06-17 00:00:00,101032.12853733997,298.755643001166,56.843366649426926,2.64689,0.0007,1.0
2012-06-17 02:00:00,101116.07334949568,298.26906536738477,60.66434541198327,2.67276,0.00048,1.0
2012-06-17 04:00:00,101197.9474167595,297.92687278813804,63.533309946411066,2.69263,0.00045,1.0
2012-06-17 06:00:00,101131.68358021913,297.5586908990751,59.92990115325754,2.66931,0.00045,1.0
2012-06-17 08:00:00,101068.6055050509,297.67708664379336,56.204874681329805,2.64481,0.00044,1.0
2012-06-17 10:00:00,100965.54612466239,297.38831653472437,55.079456862213725,2.6358,0.00042,1.0
2012-06-17 12:00:00,101082.9414312255,297.75794227433266,53.44458425336344,2.62806,0.00049,1.0
2012-06-17 14:00:00,101206.07110825845,300.17927963887604,55.571136476854534,2.64172,0.00044,1.0
2012-06-17 16:00:00,101106.67535344789,302.5255367750615,56.5612995732427,2.64334,0.00042,1.0
2012-06-17 18:00:00,100985.45713323822,303.3918471022684,55.44422059271174,2.63301,0.00044,1.0
2012-06-17 20:00:00,100815.97462824074,303.23013584118974,59.9476087090711,2.65663,0.00042,1.0
2012-06-17 22:00:00,100607.62583450324,302.4750020059744,60.33433836319949,2.65498,0.00044,1.0
2012-06-18 00:00:00,100840.34570273756,299.9453758505302,58.06899476441089,2.64891,0.00071,1.0
2012-06-18 02:00:00,100980.99706731724,298.39468036482975,62.32650574220979,2.67978,0.00044,1.0
2012-06-18 04:00:00,101135.50649386569,298.131899565577,59.19487825622945,2.6643,0.00044,1.0
2012-06-18 06:00:00,101096.32162898846,297.4922737739892,58.61200274513662,2.66045,0.00047,1.0
2012-06-18 08:00:00,101026.07559073291,297.10965337947283,57.6899487590349,2.65354,0.00038,1.0
2012-06-18 10:00:00,100884.309209673,296.9421667162128,55.133712101652925,2.6347,0.00035,1.0
2012-06-18 12:00:00,100911.38818133612,296.9031827514885,51.916203494477934,2.61549,0.00042,1.0
2012-06-18 14:00:00,101032.28782540858,298.9462312731515,52.58148855682969,2.62055,0.00036,1.0
2012-06-18 16:00:00,101064.62330333573,302.12559017400093,52.200374344214765,2.61621,0.00038,1.0
2012-06-18 18:00:00,100977.17415367068,304.5440398374536,52.788779123312565,2.61573,0.00038,1.0
2012-06-18 20:00:00,100833.65560385608,304.6537724788998,56.038704426241345,2.63202,0.00037,1.0
2012-06-18 22:00:00,100772.64827357973,303.03088446593216,53.04537371620019,2.61393,0.0004,1.0
2012-06-19 00:00:00,100851.49586754003,300.91419956645655,59.409282557540195,2.65642,0.00062,1.0
2012-06-19 02:00:00,100924.29051489326,299.5252153418348,53.37792125881812,2.62247,0.0004,1.0
2012-06-19 04:00:00,101047.57947999482,299.14692649895443,47.94585238086186,2.59228,0.00036,1.0
2012-06-19 06:00:00,101039.29650042727,298.17232738084664,49.179652822485764,2.60046,0.00033,1.0
2012-06-19 08:00:00,100968.57259796592,298.01783537249474,48.77693705289601,2.5965,0.00033,1.0
2012-06-19 10:00:00,100989.12075881618,297.1616319991052,47.51136483038666,2.58986,0.00032,1.0
2012-06-19 12:00:00,101088.67580169534,297.1789582056494,46.39433848297704,2.58522,0.00042,1.0
2012-06-19 14:00:00,101181.85932183023,300.48248825339846,49.34698739033531,2.60284,0.00034,1.0
2012-06-19 16:00:00,101176.28423942899,303.2546813004606,50.27402686116055,2.6061,0.00034,1.0
2012-06-19 18:00:00,101091.38369886165,304.87756931342824,53.208555676979884,2.62058,0.00036,1.0
2012-06-19 20:00:00,100914.41465463965,306.98125955799577,50.127184800966646,2.59625,0.00034,1.0
2012-06-19 22:00:00,100942.13077857721,304.36789007092153,50.05774396230332,2.59856,0.00037,1.0
2012-06-20 00:00:00,100952.64379110525,301.63323713803834,48.050158847308865,2.58879,0.00057,1.0
2012-06-20 02:00:00,101045.98659930876,300.4319534843114,48.84145350273717,2.5967,0.00044,1.0
2012-06-20 04:00:00,101147.6123870798,298.9202419633353,50.93058021310448,2.61306,0.0004,1.0
2012-06-20 06:00:00,101086.76434487206,298.090027899762,49.38163576957531,2.60285,0.00037,1.0
2012-06-20 08:00:00,100997.24445031512,297.81425244560114,51.06376421223765,2.6114,0.00035,1.0
2012-06-20 10:00:00,101029.89850437948,297.3464448689094,50.64322872995116,2.60995,0.00032,1.0
2012-06-20 12:00:00,101084.53431191156,298.2488514597499,48.47630133095552,2.5971,0.00043,1.0
2012-06-20 14:00:00,101145.5416421879,301.5682638634978,49.3497430193269,2.60115,0.00034,1.0
2012-06-20 16:00:00,101192.05375822105,304.41120558728187,51.55558566411899,2.61327,0.00038,1.0
2012-06-20 18:00:00,101048.05734420064,304.73029655780306,52.36960532536934,2.61465,0.00036,1.0
2012-06-20 20:00:00,100904.53879438604,305.0594944821417,53.99265151259447,2.62091,0.00035,1.0
2012-06-20 22:00:00,100864.39820109717,305.1721148246786,50.33209518376938,2.5978,0.00039,1.0
2012-06-21 00:00:00,100924.60909103048,303.85821082841477,52.07084706160196,2.61077,0.00061,1.0
2012-06-21 02:00:00,101039.61507656449,301.92922649983404,51.748986485197776,2.6130599999999995,0.00055,1.0
2012-06-21 04:00:00,101148.88669162865,300.8853225555497,52.511838469300436,2.62109,0.00062,1.0
2012-06-21 06:00:00,101142.19659274718,299.6493864887345,52.61967624256602,2.6226699999999994,0.00053,1.0
2012-06-21 08:00:00,101098.07379774313,298.68633817498943,51.14844442436423,2.61347,0.00044,1.0
2012-06-21 10:00:00,101033.24355382023,298.0510439350377,48.82020639678752,2.59821,0.00041,1.0
2012-06-21 12:00:00,101048.21663226925,297.6785304943387,45.72207581014753,2.57977,0.00055,1.0
2012-06-21 14:00:00,101093.61373182214,300.92286266972866,48.44542381510101,2.59497,0.0005,1.0
2012-06-21 16:00:00,101106.67535344789,304.62922701962896,49.627505095501945,2.59949,0.00047,1.0
2012-06-21 18:00:00,101025.5977265271,305.82184757008383,47.98563915226744,2.5868,0.00046,1.0
2012-06-21 20:00:00,100898.00798357317,304.5209382287281,47.899395533605194,2.58438,0.00045,1.0
2012-06-21 22:00:00,100806.89520833016,303.1406171073784,48.4878233695537,2.5869499999999994,0.00053,1.0
2012-06-22 00:00:00,100818.68252540706,302.8633978026722,50.22843361458283,2.59801,0.00086,1.0
2012-06-22 02:00:00,100978.92632242535,301.3531301322414,45.74846370393702,2.57557,0.00054,1.0
2012-06-22 04:00:00,101049.80951295531,300.56623158502845,46.575655302852205,2.58283,0.00044,1.0
2012-06-22 06:00:00,100951.68806269362,299.639279534917,45.00700366254402,2.5717,0.00041,1.0
2012-06-22 08:00:00,100882.0791767125,299.5338784451069,44.19033522906768,2.56519,0.00039,1.0
2012-06-22 10:00:00,100812.15171459418,299.0299746047815,45.102875150880685,2.56957,0.00039,1.0
2012-06-22 12:00:00,100883.99063353578,299.29275540403427,46.019697769361706,2.57663,0.00054,1.0
2012-06-22 14:00:00,101014.92542593046,302.3724886172549,48.345166324594864,2.59142,0.00045,1.0
2012-06-22 16:00:00,101033.72141802603,304.52382592981877,50.0268102283081,2.60033,0.00046,1.0
2012-06-22 18:00:00,100982.43065993469,305.5345213115602,51.268620304364156,2.60584,0.0004,1.0
2012-06-22 20:00:00,100822.50543905361,305.79730211081295,48.56137344247009,2.58567,0.00041,1.0
2012-06-22 22:00:00,100768.82535993317,302.9558042375742,48.59322719723124,2.58687,0.00047,1.0
2012-06-23 00:00:00,100880.80487216364,301.8743601791109,50.6711562377356,2.60293,0.00073,1.0
2012-06-23 02:00:00,101046.78303965178,299.6421672360077,52.4276982637005,2.61933,0.00051,1.0
2012-06-23 04:00:00,101101.10027104666,298.79318311534496,49.44724925932614,2.603,0.00048,1.0
2012-06-23 06:00:00,101063.8268629927,297.8099208939651,51.802983628703856,2.61747,0.00047,1.0
2012-06-23 08:00:00,101060.95967775778,297.4821668201718,52.8918094910267,2.6244,0.00043,1.0
2012-06-23 10:00:00,101034.19928223186,296.61441264241955,51.09143367227639,2.61344,0.00041,1.0
2012-06-23 12:00:00,101153.18746948102,297.8821134212323,51.361228712673714,2.61672,0.00056,1.0
2012-06-23 14:00:00,101220.08845829582,300.86222094682415,53.340480291771684,2.62779,0.00046,1.0
2012-06-23 16:00:00,101244.93739699846,303.1102962459261,54.29853917595558,2.63221,0.00045,1.0
2012-06-23 18:00:00,101171.18702123358,305.6052699882821,51.86318224057022,2.61366,0.00043,1.0
2012-06-23 20:00:00,101050.76524136696,305.68468176827605,52.46440921541957,2.61448,0.00042,1.0
2012-06-23 22:00:00,101049.4909368181,302.88649941139766,48.603449085134486,2.59337,0.00048,1.0
2012-06-24 00:00:00,101209.06148810522,300.22593767013245,45.83791513789529,2.5822,0.00072,1.0
2012-06-24 02:00:00,101349.00148493888,298.77281540136096,50.67738577040551,2.61621,0.00052,1.0
2012-06-24 04:00:00,101371.97670829963,298.3582610003601,48.364288850796974,2.60286,0.00042,1.0
2012-06-24 06:00:00,101391.33159343383,296.9371394221921,46.29198987836461,2.59166,0.00041,1.0
2012-06-24 08:00:00,101298.87372487906,296.95895807487636,46.1331688810233,2.58856,0.00041,1.0
2012-06-24 10:00:00,101247.91050215159,296.656406090988,53.80392644962645,2.63502,0.00041,1.0
2012-06-24 12:00:00,101382.69847920131,296.8309553124621,48.63778423861964,2.60603,0.00053,1.0
2012-06-24 14:00:00,101380.19209119832,300.9546806697867,47.07421116369034,2.59309,0.00046,1.0
2012-06-24 16:00:00,101347.88753471532,303.39546061673224,45.55121526387519,2.58124,0.00044,1.0
2012-06-24 18:00:00,101297.89901843345,305.48277839019283,45.73873105800518,2.5797,0.0004,1.0
2012-06-24 20:00:00,101205.58039365662,304.51839394154865,47.724614432905106,2.59032,0.00041,1.0
2012-06-24 22:00:00,101092.93217729998,303.29509481438464,47.32529543153307,2.58628,0.00045,1.0
2012-06-25 00:00:00,101143.89540002745,302.6710813476149,44.76025181995058,2.57233,0.00069,1.0
2012-06-25 02:00:00,101245.26487037065,301.00122712884644,44.01680042733396,2.57132,0.00038,1.0
2012-06-25 04:00:00,101337.16576381364,300.10375321510065,40.6798642798904,2.55364,0.00032,1.0
2012-06-25 06:00:00,101261.2779048342,298.2782592738511,40.125838323558845,2.54974,0.0003,1.0
2012-06-25 08:00:00,101157.9590215998,297.3851490906422,38.09504701185465,2.53547,0.0003,1.0
2012-06-25 10:00:00,101154.4779271512,297.3269660168175,35.55724835901115,2.51978,0.00028,1.0
2012-06-25 12:00:00,101171.8833993942,298.18953008626846,35.99900964213008,2.52238,0.00035,1.0
2012-06-25 14:00:00,101195.13711031082,302.1212512999716,33.72502502818576,2.50673,0.0003,1.0
2012-06-25 16:00:00,101136.37623601849,303.0274526747911,33.77683322132598,2.50521,0.00031,1.0
2012-06-25 18:00:00,101024.00650721772,304.80494558013527,33.87895941017241,2.5023,0.00029,1.0
2012-06-25 20:00:00,100886.71214216501,304.3351172590009,34.2170715833685,2.50148,0.0003,1.0
2012-06-25 22:00:00,100841.31867055528,302.6507172717763,35.39140652285419,2.50852,0.00035,1.0
2012-06-26 00:00:00,100970.25840893138,302.28998221406323,33.330095877628395,2.49912,0.00053,1.0
2012-06-26 02:00:00,101046.00702413288,301.3735988013244,33.59364765381169,2.50295,0.00055,1.0
2012-06-26 04:00:00,101097.24873441624,300.39321400737845,35.569580812410635,2.51674,0.00046,1.0
2012-06-26 06:00:00,101068.2860286039,299.22955253088475,39.54786529596517,2.54117,0.0005,1.0
2012-06-26 08:00:00,100997.55018940839,298.57062921982015,39.078440101441124,2.53711,0.00045,1.0
2012-06-26 10:00:00,100931.54863866296,298.52553733760607,39.75395861729743,2.53979,0.00041,1.0
2012-06-26 12:00:00,101090.70427685288,298.8004523614277,37.523567866038285,2.52953,0.00054,1.0
2012-06-26 14:00:00,101181.07348873849,301.74887962749364,40.973786070020694,2.55078,0.00044,1.0
2012-06-26 16:00:00,101124.95824622709,304.5751224385277,43.733591035539725,2.56431,0.00042,1.0
2012-06-26 18:00:00,101028.60155188988,305.0638602586551,44.59560516546057,2.56698,0.0004,1.0
2012-06-26 20:00:00,100909.13039041398,305.6907828791161,41.901209487444206,2.54757,0.00039,1.0
2012-06-26 22:00:00,100804.41906940014,303.71983125330485,42.99528267475352,2.55315,0.00047,1.0
2012-06-27 00:00:00,101020.38616899119,302.48053178083904,40.3561601425385,2.54288,0.0007,1.0
2012-06-27 02:00:00,101107.41353020615,301.3154157274997,43.40240416506154,2.56421,0.00043,1.0
2012-06-27 04:00:00,101131.78119134634,299.81283784597724,41.098722715090645,2.55173,0.00035,1.0
2012-06-27 06:00:00,101122.4518582241,298.6360851778729,40.27503692313526,2.54726,0.00035,1.0
2012-06-27 08:00:00,101101.70453531045,298.10080089868586,40.8279714505086,2.55055,0.00033,1.0
2012-06-27 10:00:00,101123.98353978147,297.3444209389649,50.333210424353304,2.61018,0.00033,1.0
2012-06-27 12:00:00,101193.88391630934,297.7691573778851,56.020976875364994,2.64644,0.00047,1.0
2012-06-27 14:00:00,101347.60904715944,299.90302161040546,57.05034456025495,2.65425,0.00038,1.0
2012-06-27 16:00:00,101412.21816012543,303.01581606002617,56.765953241452124,2.65108,0.00037,1.0
2012-06-27 18:00:00,101390.9138621,300.98668136039026,54.64496892880306,2.63953,0.00035,1.0
2012-06-27 20:00:00,101203.35249320952,302.71617322982905,52.81547020690238,2.6226,0.00034,1.0
2012-06-27 22:00:00,101111.73008732242,302.9343597566716,52.58846772318365,2.61895,0.0004,1.0
2012-06-28 00:00:00,101255.84739749439,301.0419552805237,49.05568789907698,2.60229,0.00055,1.0
2012-06-28 02:00:00,101352.48257938748,299.4986492473239,51.49174827811263,2.62067,0.00056,1.0
2012-06-28 04:00:00,101420.71203058,298.2258945074089,46.63687395698964,2.59345,0.00043,1.0
2012-06-28 06:00:00,101391.61008098972,297.88988725607135,48.39922560224889,2.6039,0.00043,1.0
2012-06-28 08:00:00,101302.21557554972,297.7531570325833,47.654337020621746,2.59739,0.00037,1.0
2012-06-28 10:00:00,101359.58401206262,297.43315012654756,44.83317488766677,2.58156,0.00041,1.0
2012-06-28 12:00:00,101428.09195081104,298.1371653198263,41.11108652755943,2.55969,0.00054,1.0
2012-06-28 14:00:00,101503.84056601254,301.18450381139417,45.80341908415452,2.58797,0.00052,1.0
2012-06-28 16:00:00,101482.95399932095,302.9270868724435,49.24788303335436,2.60711,0.00058,1.0
2012-06-28 18:00:00,101363.76132540093,303.94529066437553,45.45295075433271,2.5806,0.00046,1.0
2012-06-28 20:00:00,101234.12536813514,303.9074716663895,42.98998453443571,2.56276,0.00046,1.0
2012-06-28 22:00:00,101224.09981612317,300.40921435268024,43.06045096213163,2.56542,0.0005,1.0
2012-06-29 00:00:00,101298.87372487906,299.1088226526985,49.86633462985248,2.60981,0.00067,1.0
2012-06-29 02:00:00,101447.02910461141,297.9844347510365,48.967243962463634,2.6085800000000003,0.00073,1.0
2012-06-29 04:00:00,101452.18112439534,298.643358062101,50.51367595698397,2.61766,0.00057,1.0
2012-06-29 06:00:00,101372.81217096729,298.1749843178123,45.00803464864026,2.58238,0.0005,1.0
2012-06-29 08:00:00,101211.56787610821,297.77933941580443,46.907789731813196,2.59071,0.00057,1.0
2012-06-29 10:00:00,101237.46721880579,297.5276976215127,54.28830997881064,2.63698,0.00042,1.0
2012-06-29 12:00:00,101346.35585315795,297.469514547688,48.39898432172064,2.60321,0.0005,1.0
2012-06-29 14:00:00,101325.33004268841,297.3240568631263,54.1287859044642,2.63818,0.0004,1.0
2012-06-29 16:00:00,101347.60904715944,300.50376184764536,54.89694704582353,2.64052,0.00042,1.0
2012-06-29 18:00:00,101288.56968531122,300.50085269395413,55.30591293441652,2.64168,0.00042,1.0
2012-06-29 20:00:00,101217.97308989364,301.64996840199166,52.68380338715602,2.62305,0.00047,1.0
2012-06-29 22:00:00,101101.5652915325,298.7669970939785,48.51396903493451,2.5973,0.00061,1.0
2012-06-30 00:00:00,101177.73163806784,298.4673542637814,51.80922041716117,2.61953,0.0009,1.0
2012-06-30 02:00:00,101265.87294950635,297.30951109467014,49.745101123316196,2.60981,0.00047,1.0
2012-06-30 04:00:00,101332.84920669738,297.0185957255467,51.15873386766731,2.6203,0.00038,1.0
2012-06-30 06:00:00,101295.25338665252,297.4956969309091,53.616034089566675,2.63418,0.00036,1.0
2012-06-30 08:00:00,101206.55510010222,297.41569520440015,49.11044353004181,2.6044599999999996,0.00039,1.0
2012-06-30 10:00:00,101163.38952893962,297.655700383927,49.124928652740245,2.60337,0.00031,1.0
2012-06-30 12:00:00,101199.73215498298,298.2782592738511,48.55010139432513,2.60015,0.00039,1.0
2012-06-30 14:00:00,101281.60749641401,300.0499338718128,51.202853133715976,2.61682,0.00042,1.0
2012-06-30 16:00:00,101255.15117860466,301.2310502704539,46.18382175762988,2.5846,0.00034,1.0
2012-06-30 18:00:00,101158.23750915569,303.255821239553,48.22254220551704,2.59324,0.00032,1.0
2012-06-30 20:00:00,101016.20885565288,303.2921856606934,48.83376449067294,2.59369,0.00039,1.0
2012-06-30 22:00:00,100939.6247777837,301.5263293701142,43.45918404854808,2.5605899999999995,0.00037,1.0
2012-07-01 00:00:00,101105.72362683686,300.89204752111783,43.48697972495351,2.56499,0.00051,1.0
2012-07-01 02:00:00,101284.35767857415,298.9907906715228,45.95024904382935,2.58554,0.00055,1.0
2012-07-01 04:00:00,101323.97351620557,298.083691761007,48.51218074653911,2.6029,0.00055,1.0
2012-07-01 06:00:00,101235.30949864954,298.11037114072803,50.114376282497666,2.61072,0.00044,1.0
2012-07-01 08:00:00,101124.58831142326,298.0247162900447,50.9132302746128,2.61319,0.00039,1.0
2012-07-01 10:00:00,101118.3484542139,297.5753793684269,52.01016085903463,2.62019,0.00041,1.0
2012-07-01 12:00:00,101261.42983115377,298.22410954901255,49.87394904145264,2.60974,0.00053,1.0
