2012-06-20 00:00:00,101051.72096977859,294.1974068295122,38.79469243810539,2.17691,0.00075,1.0
2012-06-20 02:00:00,101194.44307925015,292.8113103059811,37.877548196014544,2.17484,0.00069,1.0
2012-06-20 04:00:00,101311.36052160744,292.2828610063849,37.57292292345438,2.17552,0.00058,1.0
2012-06-20 06:00:00,101281.573652778,291.7255346958818,37.628603792657685,2.17566,0.00069,1.0
2012-06-20 08:00:00,101198.58456903393,290.53724569706293,38.09230970924583,2.17776,0.00059,1.0
2012-06-20 10:00:00,101179.31071273252,290.8245719555866,37.87083295714393,2.17581,0.00059,1.0
2012-06-20 12:00:00,101289.21948007111,291.127780570109,35.60582470058649,2.16351,0.00072,1.0
2012-06-20 14:00:00,101351.50111489632,292.6698129525373,37.01756692934534,2.17257,0.00056,1.0
2012-06-20 16:00:00,101429.39298044497,294.0342517178882,37.41365796008921,2.17566,0.00054,1.0
2012-06-20 18:00:00,101303.55540624571,296.4397067264328,39.09594181538595,2.18212,0.00059,1.0
2012-06-20 20:00:00,101157.3289592648,296.9104020042152,42.613020450946216,2.20072,0.00055,1.0
2012-06-20 22:00:00,101094.25088409657,296.78911855840624,41.9687013987499,2.19562,0.00069,1.0
2012-06-21 00:00:00,101162.42617746022,295.8506157039321,41.29343911139845,2.19341,0.00083,1.0
2012-06-21 02:00:00,101350.54538648468,293.97072229389306,38.51761185804523,2.18106,0.00062,1.0
2012-06-21 04:00:00,101475.4272322723,293.55489333683374,37.97728096269363,2.18036,0.00052,1.0
2012-06-21 06:00:00,101459.97628961745,292.2020053758456,38.72286558064955,2.18561,0.00057,1.0
2012-06-21 08:00:00,101367.42992175698,291.89590906023244,39.636491073635405,2.18976,0.00055,1.0
2012-06-21 10:00:00,101307.8561840981,292.253983995478,37.93733263649681,2.17775,0.00047,1.0
2012-06-21 12:00:00,101393.71245307708,292.38826209619504,37.270661057733086,2.17514,0.00055,1.0
2012-06-21 14:00:00,101389.2523871561,293.0423263932363,36.53414634767398,2.17004,0.00046,1.0
2012-06-21 16:00:00,101303.71469431432,294.9597599174543,35.43129641003092,2.16036,0.00049,1.0
2012-06-21 18:00:00,101230.60147082387,298.39756806592044,39.89311131446154,2.18434,0.0006,1.0
2012-06-21 20:00:00,101085.80861646042,297.5529154968937,39.94020260954693,2.18242,0.0005,1.0
2012-06-21 22:00:00,101099.34810229199,295.7870862799369,41.86739266271522,2.1958,0.00063,1.0
2012-06-22 00:00:00,101171.98346157662,295.6253750188583,40.650869301783864,2.18977,0.00081,1.0
2012-06-22 02:00:00,101293.6795459921,294.0429148211603,41.08396639639517,2.19589,0.00075,1.0
2012-06-22 04:00:00,101393.87174114569,293.7353746550018,38.189198519437234,2.18,0.00061,1.0
2012-06-22 06:00:00,101295.43171474678,292.7261231238058,38.359602943989835,2.1798399999999996,0.0007,1.0
2012-06-22 08:00:00,101218.01771340394,291.7861764187862,34.87588550203102,2.15717,0.00063,1.0
2012-06-22 10:00:00,101155.25821437292,290.64986603959983,33.80650647105755,2.14994,0.00055,1.0
2012-06-22 12:00:00,101039.9336527017,291.1306682711997,31.013307854183594,2.12993,0.00067,1.0
2012-06-22 14:00:00,101104.92318469321,294.2002945306029,33.44853822390817,2.14468,0.00055,1.0
2012-06-22 16:00:00,101114.1618926724,296.00077616064794,35.64235794969557,2.15741,0.00053,1.0
2012-06-22 18:00:00,101091.54298693026,298.44665898446215,37.49957422199936,2.16693,0.00054,1.0
2012-06-22 20:00:00,101103.48959207576,297.3089047547304,38.58734503599611,2.17458,0.00057,1.0
2012-06-22 22:00:00,100916.48539953154,296.2303483973578,42.10935403913766,2.19348,0.00075,1.0
2012-06-23 00:00:00,101012.85468103857,294.5006154440346,43.848809542056415,2.20737,0.00093,1.0
2012-06-23 02:00:00,101221.52205091329,292.873395879431,41.01482887759493,2.1949,0.00068,1.0
2012-06-23 04:00:00,101348.31535352419,292.14280750348644,41.56562959973241,2.20129,0.00053,1.0
2012-06-23 06:00:00,101300.5289329422,292.15291445730384,37.75411650465984,2.17653,0.00056,1.0
2012-06-23 08:00:00,101193.80592697574,291.65767372025056,37.11236273069235,2.17079,0.00053,1.0
2012-06-23 10:00:00,101088.99437783255,290.89243293121774,35.23610395601549,2.1575,0.00046,1.0
2012-06-23 12:00:00,101150.63886038332,290.6065505232395,34.40403149061911,2.15363,0.00054,1.0
2012-06-23 14:00:00,101275.99857037676,293.9274067775327,33.93493165796976,2.15114,0.00047,1.0
2012-06-23 16:00:00,101347.83748931836,296.01521466610143,35.06586723166302,2.15831,0.00047,1.0
2012-06-23 18:00:00,101291.92737723743,297.81136474451046,37.777868062835445,2.17288,0.00052,1.0
2012-06-23 20:00:00,101236.65441743092,296.4036104627992,42.29543384902587,2.20064,0.00058,1.0
2012-06-23 22:00:00,101170.39058089055,296.3328617860773,41.693563210582056,2.1957,0.00063,1.0
2012-06-24 00:00:00,101375.59704652618,294.52254185846766,40.83565184267104,2.19558,0.00078,1.0
2012-06-24 02:00:00,101492.28333244318,292.7959591427201,39.869367381470326,2.19299,0.00055,1.0
2012-06-24 04:00:00,101715.49110848732,292.42504204708774,38.50118203662911,2.18897,0.00046,1.0
2012-06-24 06:00:00,101671.62931843498,291.888303191055,34.561547639940315,2.16383,0.00048,1.0
2012-06-24 08:00:00,101545.75294317366,291.4490209836787,34.901187976987636,2.16381,0.00048,1.0
2012-06-24 10:00:00,101506.62544157142,290.84537159274754,32.806715424406164,2.15028,0.00039,1.0
2012-06-24 12:00:00,101553.27210718264,291.3995653709277,30.52531819696601,2.13656,0.00052,1.0
2012-06-24 14:00:00,101577.222036989,293.9799846950525,29.517296511928347,2.12939,0.00042,1.0
2012-06-24 16:00:00,101524.58788892618,296.31167137857676,32.26626488727661,2.14421,0.00043,1.0
2012-06-24 18:00:00,101455.38373128805,297.4942423540635,34.873252141230694,2.15831,0.00045,1.0
2012-06-24 20:00:00,101404.55975233851,297.5960627332567,36.59736064745879,2.1679,0.00049,1.0
2012-06-24 22:00:00,101398.57226988692,297.01714114870106,38.74592411481949,2.1814,0.00056,1.0
2012-06-25 00:00:00,101384.09091698076,296.01930143260773,40.550352624806656,2.19294,0.00073,1.0
2012-06-25 02:00:00,101574.99413654189,294.0439860762596,39.74381577817982,2.19294,0.00065,1.0
2012-06-25 04:00:00,101656.86947797293,292.2344924803119,38.21591558860471,2.18619,0.00052,1.0
2012-06-25 06:00:00,101522.22074470113,292.49340715883176,35.71916610190266,2.16784,0.00055,1.0
2012-06-25 08:00:00,101433.38321437291,292.0395791829992,33.64946353073891,2.15347,0.00056,1.0
2012-06-25 10:00:00,101420.43354302412,290.4584541518134,28.479467062366446,2.12166,0.00046,1.0
2012-06-25 12:00:00,101422.93993102711,290.14717470685133,29.66048642550799,2.12929,0.00055,1.0
2012-06-25 14:00:00,101436.30733370973,293.9145287369997,29.908729546434948,2.12916,0.0005,1.0
2012-06-25 16:00:00,101340.5076144843,296.7494990091075,32.33494296588172,2.14087,0.00047,1.0
2012-06-25 18:00:00,101250.83462148841,299.19464268658993,39.50705552871063,2.18183,0.0005,1.0
2012-06-25 20:00:00,101140.69279313475,296.98368588125186,36.63272863816555,2.16344,0.00055,1.0
2012-06-25 22:00:00,101073.43804838783,295.66874841281395,43.76964906793772,2.20717,0.00062,1.0
2012-06-26 00:00:00,101173.69356850746,295.5756554946945,39.883055525301664,2.18508,0.00077,1.0
2012-06-26 02:00:00,101344.26719648878,293.7937988588135,40.85845284829352,2.19563,0.00061,1.0
2012-06-26 04:00:00,101352.34333560953,292.71450283936554,42.0368662298123,2.2039,0.00054,1.0
2012-06-26 06:00:00,101329.50735602673,292.4977708893686,41.08945651188053,2.1977,0.00053,1.0
2012-06-26 08:00:00,101242.06226347794,292.26067486353304,39.534319429176435,2.18647,0.00056,1.0
2012-06-26 10:00:00,101271.58194440205,291.20319749676935,35.81704857925675,2.16445,0.00047,1.0
2012-06-26 12:00:00,101259.88546705476,291.3515643350223,34.208264369981045,2.15405,0.00059,1.0
2012-06-26 14:00:00,101263.36656150335,293.36615326620205,32.30747699156928,2.14108,0.00045,1.0
2012-06-26 16:00:00,101236.49251236017,296.2622157658258,34.47871239228268,2.1524,0.00046,1.0
2012-06-26 18:00:00,101135.81926090672,297.2047815617857,36.81259458948528,2.16432,0.00047,1.0
2012-06-26 20:00:00,101029.5762583355,298.0367995174787,38.93770747081775,2.17485,0.00049,1.0
2012-06-26 22:00:00,101004.9301096394,295.8229335584494,43.276458072322306,2.20269,0.00061,1.0
2012-06-27 00:00:00,101119.66698266522,295.4054700037573,40.83488862812957,2.19006,0.00076,1.0
2012-06-27 02:00:00,101273.67060107121,294.9341871057773,41.877890202239016,2.19981,0.00071,1.0
2012-06-27 04:00:00,101417.23093613141,293.6919784796203,40.00116594776633,2.19176,0.00057,1.0
2012-06-27 06:00:00,101367.24241984953,293.7181608628414,39.34524039177447,2.1867,0.00054,1.0
2012-06-27 08:00:00,101301.93708799382,293.0490555138575,37.78871205809932,2.17619,0.00056,1.0
2012-06-27 10:00:00,101253.06252193551,291.4912037122015,35.07707395403691,2.15928,0.00047,1.0
2012-06-27 12:00:00,101380.74906631009,291.6381159736089,34.223395038423746,2.15629,0.0006,1.0
2012-06-27 14:00:00,101529.04368982039,292.99959990110654,32.3103006407968,2.14639,0.00049,1.0
2012-06-27 16:00:00,101509.68880468619,296.1487587718676,32.10083135982832,2.14299,0.00048,1.0
2012-06-27 18:00:00,101455.94070639982,299.3517369859166,32.35859003952452,2.14182,0.00055,1.0
2012-06-27 20:00:00,101422.66144347122,298.4106257668023,35.06049209928468,2.1583,0.00058,1.0
2012-06-27 22:00:00,101360.28023095234,295.2731035108061,38.88175874844835,2.18265,0.00077,1.0
2012-06-28 00:00:00,101527.65125204095,294.4905411678641,40.607958634074926,2.1971,0.00085,1.0
2012-06-28 02:00:00,101717.44052137854,293.98725757928054,38.315604550729084,2.18682,0.00068,1.0
2012-06-28 04:00:00,101829.5317626234,292.3537677816525,34.109307877861,2.16375,0.00056,1.0
2012-06-28 06:00:00,101776.34063944883,292.1064897178976,33.08822598506273,2.15649,0.00057,1.0
2012-06-28 08:00:00,101737.90935673629,292.54286277158275,34.05588165296042,2.16155,0.00055,1.0
2012-06-28 10:00:00,101673.5787313262,291.4606575984436,30.99576926189678,2.14178,0.00047,1.0
2012-06-28 12:00:00,101742.08667007461,291.2933812611976,29.14183225706401,2.13156,0.00059,1.0
2012-06-28 14:00:00,101816.02511616284,294.94727829738787,27.48262000283779,2.12085,0.00049,1.0
2012-06-28 16:00:00,101818.25301660995,297.5771532342637,30.426112490719895,2.13781,0.00049,1.0
2012-06-28 18:00:00,101727.74456094639,299.24555287618654,30.867964891546887,2.13794,0.00056,1.0
2012-06-28 20:00:00,101636.12215505927,298.0949825913034,30.078699043376687,2.13192,0.00059,1.0
2012-06-28 22:00:00,101607.57718058077,296.4004005661594,31.96029578985185,2.14386,0.00074,1.0
2012-06-29 00:00:00,101655.89477152731,295.05637156080917,35.916790693518905,2.17006,0.00092,1.0
2012-06-29 02:00:00,101795.83476836098,294.0585318447158,32.968670213094136,2.15501,0.00072,1.0
2012-06-29 04:00:00,101894.69785070117,292.2490382487681,35.246489453186605,2.17217,0.00055,1.0
2012-06-29 06:00:00,101849.02589153555,291.3748375645522,31.72862387955053,2.14978,0.00055,1.0
2012-06-29 08:00:00,101697.80714868844,291.42865690784004,28.059353584134367,2.12386,0.00056,1.0
2012-06-29 10:00:00,101686.66764645293,289.8868054514858,26.66106092864669,2.1156,0.00044,1.0
2012-06-29 12:00:00,101775.36593300321,289.7602572659172,26.69472668193688,2.11757,0.00054,1.0
2012-06-29 14:00:00,101792.63216146827,292.8032320269482,23.678308180814028,2.09766,0.00051,1.0
2012-06-29 16:00:00,101741.66893874078,296.0353017779095,25.33985040637024,2.10566,0.00049,1.0
2012-06-29 18:00:00,101627.6282846047,298.58662956512194,29.847520663475077,2.13009,0.00051,1.0
2012-06-29 20:00:00,101529.18293359833,298.52553733760607,26.477055166715726,2.10752,0.00059,1.0
2012-06-29 22:00:00,101352.34333560953,298.1138920902964,26.466572394327,2.10425,0.00064,1.0
2012-06-30 00:00:00,101403.72428967085,296.0178468557621,30.361787565893003,2.13027,0.00086,1.0
2012-06-30 02:00:00,101534.05646582638,292.75086726050597,29.97288096768136,2.13203,0.00073,1.0
2012-06-30 04:00:00,101629.43845371797,291.7748461970969,21.149118125280904,2.07912,0.00059,1.0
2012-06-30 06:00:00,101625.1218966017,290.1122648625565,20.89652433483533,2.07806,0.0006,1.0
2012-06-30 08:00:00,101509.96729224207,289.61479958135544,13.755422589094001,2.03106,0.00062,1.0
2012-06-30 10:00:00,101469.1688653045,288.60677782734274,16.07779728151785,2.04519,0.00049,1.0
2012-06-30 12:00:00,101534.19570960432,288.5515039072093,18.635824561599716,2.06261,0.00057,1.0
2012-06-30 14:00:00,101620.24836437366,292.62577365178294,21.837047771397337,2.08293,0.00053,1.0
2012-06-30 16:00:00,101518.87889403048,295.9305722450251,25.747426098193497,2.10396,0.00051,1.0
2012-06-30 18:00:00,101424.47161258449,297.72115634197974,33.02317465512467,2.14619,0.00052,1.0
2012-06-30 20:00:00,101406.64840900767,296.63604201514937,32.495410439924086,2.14319,0.00061,1.0
2012-06-30 22:00:00,101224.65679123494,296.07602992958675,31.55781867108352,2.13421,0.00064,1.0
2012-07-01 00:00:00,101384.92095871546,293.65070219367203,31.140090953346704,2.13598,0.00099,1.0
2012-07-01 02:00:00,101461.54060072788,291.56690221966977,28.942616889169276,2.1248,0.00057,1.0
2012-07-01 04:00:00,101560.65275128561,291.0782483174105,27.873872546312896,2.12024,0.0005,1.0
2012-07-01 06:00:00,101608.68514050174,290.7482665155975,29.638650275698684,2.1324,0.00046,1.0
2012-07-01 08:00:00,101529.30835228052,289.97175614792684,28.489401511867907,2.12405,0.00051,1.0
2012-07-01 10:00:00,101486.50002956526,288.65042476279467,27.958836352018714,2.12054,0.00042,1.0
2012-07-01 12:00:00,101555.86402365983,288.66587071947527,27.694212694535803,2.12019,0.0005,1.0
2012-07-01 14:00:00,101627.40471212976,291.3759340279822,26.094120217777878,2.11022,0.00043,1.0
2012-07-01 16:00:00,101591.12647254055,294.0382552885673,26.148913788519806,2.10867,0.00045,1.0
2012-07-01 18:00:00,101615.94078841957,297.4279406910211,29.726793402259503,2.1297,0.00046,1.0
2012-07-01 20:00:00,101470.537604146,296.5742005399474,36.11147606837406,2.16679,0.00055,1.0
2012-07-01 22:00:00,101516.82863786184,293.18591931537367,36.254552910190014,2.17065,0.00051,1.0
2012-07-02 00:00:00,101605.49265541788,292.21141986661524,28.969038134631763,2.1274,0.00068,1.0
2012-07-03 02:00:00,101721.58302210337,292.5961646057504,30.01900080015924,2.13599,0.00063,1.0
2012-07-03 04:00:00,101821.85607632795,291.41946354226394,31.214001557408558,2.14601,0.00055,1.0
2012-07-03 06:00:00,101831.86887045458,290.36071342070215,24.6769211403132,2.10569,0.0005,1.0
2012-07-03 08:00:00,101647.43030038301,289.975968681567,26.890429956321153,2.11625,0.00057,1.0
2012-07-03 10:00:00,101584.01593758106,288.8582430890429,26.01545073740473,2.11004,0.00047,1.0
2012-07-03 12:00:00,101639.01374879832,288.8666681563232,23.765587639083172,2.09689,0.00054,1.0
2012-07-03 14:00:00,101699.52585243313,292.5442100241884,26.956179518885097,2.11646,0.00048,1.0
2012-07-03 16:00:00,101672.82506809547,295.2332106644945,31.673102665613918,2.14396,0.00048,1.0
2012-07-03 18:00:00,101632.19343975555,297.0221332836851,33.790279207298845,2.15529,0.00048,1.0
2012-07-03 20:00:00,101598.3821204584,295.8847492008402,34.564026077804876,2.16008,0.00058,1.0
2012-07-03 22:00:00,101477.35791318878,294.1618229420122,36.333638447296075,2.16978,0.00058,1.0
2012-07-04 00:00:00,101597.3663297499,292.8826168932817,41.023993258766076,2.20215,0.0008,1.0
2012-07-04 02:00:00,101650.47767250851,290.87745088056255,36.48935412566261,2.17613,0.00067,1.0
2012-07-04 04:00:00,101745.81688614897,290.66120748703406,35.80725079423802,2.17381,0.00055,1.0
2012-07-04 06:00:00,101754.81388956709,289.9563101912462,34.39713298421742,2.16555,0.00049,1.0
2012-07-04 08:00:00,101648.01075221645,290.52500223266867,34.55428642203733,2.16415,0.00058,1.0
2012-07-04 10:00:00,101624.9377918377,289.58139469727143,33.93387878206764,2.16037,0.00049,1.0
2012-07-04 12:00:00,101678.62958642974,289.63054092307334,33.76886387306207,2.16033,0.00056,1.0
2012-07-04 14:00:00,101771.35676681976,292.1622736408133,33.09579644414671,2.15641,0.0005,1.0
2012-07-04 16:00:00,101753.0725340668,294.233436013895,33.458767408145654,2.15714,0.00051,1.0
2012-07-04 18:00:00,101750.60561377474,295.71063114371333,34.746858540897165,2.16423,0.0005,1.0
2012-07-04 20:00:00,101602.30017033403,297.12042573528896,34.14661759145206,2.15686,0.00061,1.0
2012-07-04 22:00:00,101411.33151713641,295.51825877414575,29.890161138725656,2.12775,0.00062,1.0
2012-07-05 00:00:00,101510.87900656922,294.8259990792784,39.69517739448673,2.19088,0.00086,1.0
2012-07-05 02:00:00,101682.1122974303,291.57532728695014,31.846360472966502,2.14721,0.00063,1.0
2012-07-05 04:00:00,101784.56204603025,290.20906220965617,33.284196174807576,2.15897,0.00057,1.0
2012-07-05 06:00:00,101732.46649398013,289.9127806769645,37.36581884089537,2.18383,0.00052,1.0
2012-07-05 08:00:00,101626.67914733799,288.94530211760633,31.732237744907113,2.14689,0.00056,1.0
2012-07-05 10:00:00,101549.18882757542,288.5844284024321,29.231209194768496,2.12981,0.00054,1.0
2012-07-05 12:00:00,101586.19263195642,288.6560414743149,28.896780421885317,2.12837,0.0005,1.0
2012-07-05 14:00:00,101682.69274926373,293.2069819835745,30.811230577141885,2.13987,0.00051,1.0
2012-07-05 16:00:00,101576.1798378298,295.18406443869253,28.608811394892864,2.12313,0.00062,1.0
2012-07-05 18:00:00,101529.7436911556,297.1442967592499,30.193576546718713,2.13107,0.00467,1.0
2012-07-05 22:00:00,101394.93375284207,295.7176520331136,26.49041779753407,2.10628,0.00565,1.0
2012-07-06 00:00:00,101505.94516598507,294.3275159318587,36.2990807074125,2.17001,0.00207,1.0
2012-07-06 02:00:00,101632.77389158896,291.70170329615513,29.362236320147446,2.13064,0.00062,1.0
2012-07-06 04:00:00,101715.34316489402,290.4519849829058,22.191283206638097,2.0878,0.00056,1.0
2012-07-06 06:00:00,101682.1122974303,288.75012139227863,19.499363615264762,2.07083,0.0005,1.0
2012-07-06 08:00:00,101573.1324657043,287.5495493048312,20.873404781041632,2.07786,0.00056,1.0
2012-07-06 10:00:00,101511.31434544428,286.48377829386914,23.9203101508248,2.09643,0.00052,1.0
2012-07-06 12:00:00,101583.00014687257,287.7292840734783,28.25209159826783,2.1247,0.0005,1.0
2012-07-06 14:00:00,101701.12209497506,292.763261773477,30.292611719557797,2.13722,0.00048,1.0
2012-07-06 16:00:00,101664.11829059405,294.88216619448065,28.325074771225644,2.1232,0.00056,1.0
2012-07-06 18:00:00,101605.92799429296,296.488545689264,31.50707953537237,2.14098,0.00051,1.0
2012-07-06 20:00:00,101529.30835228052,296.461866309543,30.862066824669085,2.13554,0.00061,1.0
2012-07-06 22:00:00,101485.3391258984,294.31206997517813,31.821855566084693,2.14179,0.00064,1.0
2012-07-07 00:00:00,101579.08209699694,293.06094748404877,30.14878415089599,2.13383,0.00077,1.0
2012-07-07 02:00:00,101651.78368913372,290.6794617994748,25.864357141782424,2.10956,0.00056,1.0
2012-07-07 04:00:00,101743.78530473197,289.52241922630907,32.25262346976853,2.15209,0.00051,1.0
2012-07-07 06:00:00,101767.00337806906,289.2963465876202,27.397977034007102,2.12206,0.00046,1.0
2012-07-07 08:00:00,101635.82126371446,288.1182413462537,23.385728793673316,2.09474,0.00052,1.0
2012-07-07 10:00:00,101559.63696057712,288.1617708605354,24.384707088232815,2.09958,0.00045,1.0
2012-07-07 12:00:00,101592.86782804083,287.96097342368745,25.604330415081122,2.10802,0.00048,1.0
